DateTime,TempCor_F,Int_lmft2
2020-09-20T11:10:00Z,56.85536325043294,155
2020-09-20T11:20:00Z,56.47044142053107,52
2020-09-20T11:30:00Z,55.9943538940735,18
2020-09-20T11:40:00Z,55.9943538940735,19
2020-09-20T11:50:00Z,56.47044142053107,18
2020-09-20T12:00:00Z,56.237462418222044,17
2020-09-20T12:10:00Z,58.972433314893195,278
2020-09-20T12:20:00Z,58.42543913555897,43
2020-09-20T12:30:00Z,57.56442977919953,23
2020-09-20T12:40:00Z,57.331450776890506,18
2020-09-20T12:50:00Z,57.716372606792376,99
2020-09-20T13:00:00Z,60.38043685058687,17
2020-09-20T13:10:00Z,58.344402960842785,17
2020-09-20T13:20:00Z,58.81036096546084,49
2020-09-20T13:30:00Z,58.192460133249945,15
2020-09-20T13:40:00Z,58.192460133249945,23
2020-09-20T13:50:00Z,57.64546595391572,14
2020-09-20T14:00:00Z,57.483393604483346,13
2020-09-20T14:10:00Z,57.402357429767164,13
2020-09-20T14:20:00Z,57.483393604483346,12
2020-09-20T14:30:00Z,57.56442977919953,11
2020-09-20T14:40:00Z,57.483393604483346,12
2020-09-20T14:50:00Z,57.483393604483346,13
2020-09-20T15:00:00Z,57.483393604483346,12
2020-09-20T15:10:00Z,57.79740878150856,9
2020-09-20T15:20:00Z,57.483393604483346,10
2020-09-20T15:30:00Z,57.64546595391572,7
2020-09-20T15:40:00Z,57.483393604483346,7
2020-09-20T15:50:00Z,57.331450776890506,6
2020-09-20T16:00:00Z,57.402357429767164,6
2020-09-20T16:10:00Z,57.331450776890506,10
2020-09-20T16:20:00Z,57.250414602174324,5
2020-09-20T16:30:00Z,57.16937842745815,5
2020-09-20T16:40:00Z,57.017435599865294,4
2020-09-20T16:50:00Z,56.78445659755628,4
2020-09-20T17:00:00Z,56.78445659755628,3
2020-09-20T17:10:00Z,56.7034204228401,3
2020-09-20T17:20:00Z,56.62238424812391,3
2020-09-20T17:30:00Z,56.389405245814885,2
2020-09-20T17:40:00Z,56.3083690710987,2
2020-09-20T17:50:00Z,56.15642624350586,2
2020-09-20T18:00:00Z,55.9943538940735,2
2020-09-20T18:10:00Z,55.680338717048286,2
2020-09-20T18:20:00Z,55.528395889455446,1
2020-09-20T18:30:00Z,55.29541688714642,1
2020-09-20T18:40:00Z,54.90036553540504,1
2020-09-20T18:50:00Z,54.515443705503166,1
2020-09-20T19:00:00Z,54.12039235376178,1
2020-09-20T19:10:00Z,53.725341002020386,0
2020-09-20T19:20:00Z,53.1074401698095,0
2020-09-20T19:30:00Z,52.945367820377136,0
2020-09-20T19:40:00Z,52.560445990475266,0
2020-09-20T19:50:00Z,52.31733746632672,0
2020-09-20T20:00:00Z,52.01345181114104,0
2020-09-20T20:10:00Z,51.69943663411583,0
2020-09-20T20:20:00Z,51.45632810996729,0
2020-09-20T20:30:00Z,51.38542145709063,0
2020-09-20T20:40:00Z,51.1524424547816,0
2020-09-20T20:50:00Z,50.990370105349236,0
2020-09-20T21:00:00Z,50.67635492832403,0
2020-09-20T21:10:00Z,50.67635492832403,0
2020-09-20T21:20:00Z,50.605448275447365,0
2020-09-20T21:30:00Z,50.44337592601501,0
2020-09-20T21:40:00Z,50.29143309842216,0
2020-09-20T21:50:00Z,49.977417921396956,0
2020-09-20T22:00:00Z,49.89638174668077,0
2020-09-20T22:10:00Z,49.81534557196459,0
2020-09-20T22:20:00Z,49.744438919087926,0
2020-09-20T22:30:00Z,49.744438919087926,0
2020-09-20T22:40:00Z,49.66340274437175,0
2020-09-20T22:50:00Z,49.58236656965557,0
2020-09-20T23:00:00Z,49.58236656965557,0
2020-09-20T23:10:00Z,49.50133039493939,0
2020-09-20T23:20:00Z,49.50133039493939,0
2020-09-20T23:30:00Z,49.50133039493939,0
2020-09-20T23:40:00Z,49.43042374206273,0
2020-09-20T23:50:00Z,49.34938756734654,0
2020-09-21T00:00:00Z,49.26835139263036,0
2020-09-21T00:10:00Z,49.26835139263036,0
2020-09-21T00:20:00Z,49.11640856503752,0
2020-09-21T00:30:00Z,48.954336215605146,0
2020-09-21T00:40:00Z,48.802393388012305,0
2020-09-21T00:50:00Z,48.56941438570329,0
2020-09-21T01:00:00Z,48.33643538339426,0
2020-09-21T01:10:00Z,48.174363033961896,0
2020-09-21T01:20:00Z,48.093326859245714,0
2020-09-21T01:30:00Z,48.174363033961896,0
2020-09-21T01:40:00Z,47.789441204060026,0
2020-09-21T01:50:00Z,47.62736885462767,0
2020-09-21T02:00:00Z,47.54633267991149,0
2020-09-21T02:10:00Z,47.47542602703483,0
2020-09-21T02:20:00Z,47.31335367760246,0
2020-09-21T02:30:00Z,47.232317502886275,0
2020-09-21T02:40:00Z,47.080374675293434,0
2020-09-21T02:50:00Z,46.99933850057725,0
2020-09-21T03:00:00Z,46.84739567298441,0
2020-09-21T03:10:00Z,46.84739567298441,0
2020-09-21T03:20:00Z,46.61441667067539,0
2020-09-21T03:30:00Z,46.68532332355205,0
2020-09-21T03:40:00Z,46.53338049595921,0
2020-09-21T03:50:00Z,46.45234432124302,0
2020-09-21T04:00:00Z,46.45234432124302,0
2020-09-21T04:10:00Z,46.45234432124302,0
2020-09-21T04:20:00Z,46.61441667067539,0
2020-09-21T04:30:00Z,46.53338049595921,0
2020-09-21T04:40:00Z,46.68532332355205,0
2020-09-21T04:50:00Z,46.68532332355205,0
2020-09-21T05:00:00Z,46.92843184770059,0
2020-09-21T05:10:00Z,46.92843184770059,0
2020-09-21T05:20:00Z,47.16141085000962,0
2020-09-21T05:30:00Z,46.99933850057725,0
2020-09-21T05:40:00Z,46.53338049595921,0
2020-09-21T05:50:00Z,46.38143766836636,0
2020-09-21T06:00:00Z,46.219365318933995,0
2020-09-21T06:10:00Z,46.13832914421782,0
2020-09-21T06:20:00Z,46.30040149365018,0
2020-09-21T06:30:00Z,46.219365318933995,0
2020-09-21T06:40:00Z,45.75340731431595,0
2020-09-21T06:50:00Z,45.82431396719261,0
2020-09-21T07:00:00Z,45.67237113959977,0
2020-09-21T07:10:00Z,45.67237113959977,0
2020-09-21T07:20:00Z,45.98638631662497,1
2020-09-21T07:30:00Z,46.13832914421782,1
2020-09-21T07:40:00Z,45.90535014190879,2
2020-09-21T07:50:00Z,45.90535014190879,2
2020-09-21T08:00:00Z,45.90535014190879,3
2020-09-21T08:10:00Z,46.067422491341155,4
2020-09-21T08:20:00Z,46.53338049595921,4
2020-09-21T08:30:00Z,46.76635949826823,5
2020-09-21T08:40:00Z,47.232317502886275,6
2020-09-21T08:50:00Z,47.62736885462767,6
2020-09-21T09:00:00Z,48.022420206369056,7
2020-09-21T09:10:00Z,48.56941438570329,8
2020-09-21T09:20:00Z,49.1974447397537,10
2020-09-21T09:30:00Z,49.89638174668077,43
2020-09-21T09:40:00Z,52.16539463873388,678
2020-09-21T09:50:00Z,54.586350358379825,473
2020-09-21T10:00:00Z,54.35337135607081,710
2020-09-21T10:10:00Z,54.66738653309601,108
2020-09-21T10:20:00Z,54.90036553540504,30
2020-09-21T10:30:00Z,55.29541688714642,110
2020-09-21T10:40:00Z,54.82945888252838,179
2020-09-21T10:50:00Z,58.42543913555897,839
2020-09-21T11:00:00Z,57.16937842745815,62
2020-09-21T11:10:00Z,55.447359714739264,251
2020-09-21T11:20:00Z,55.60943206417163,62
2020-09-21T11:30:00Z,56.07539006878968,21
2020-09-21T11:40:00Z,55.680338717048286,25
2020-09-21T11:50:00Z,56.07539006878968,21
2020-09-21T12:00:00Z,55.447359714739264,21
2020-09-21T12:10:00Z,57.250414602174324,293
2020-09-21T12:20:00Z,56.93639942514912,92
2020-09-21T12:30:00Z,56.85536325043294,22
2020-09-21T12:40:00Z,56.389405245814885,20
2020-09-21T12:50:00Z,56.85536325043294,90
2020-09-21T13:00:00Z,58.89139714017702,20
2020-09-21T13:10:00Z,57.64546595391572,18
2020-09-21T13:20:00Z,57.402357429767164,69
2020-09-21T13:30:00Z,57.64546595391572,18
2020-09-21T13:40:00Z,57.56442977919953,19
2020-09-21T13:50:00Z,57.331450776890506,16
2020-09-21T14:00:00Z,57.08834225274196,15
2020-09-21T14:10:00Z,57.16937842745815,14
2020-09-21T14:20:00Z,57.16937842745815,13
2020-09-21T14:30:00Z,57.08834225274196,13
2020-09-21T14:40:00Z,57.08834225274196,12
2020-09-21T14:50:00Z,57.402357429767164,13
2020-09-21T15:00:00Z,57.331450776890506,14
2020-09-21T15:10:00Z,57.402357429767164,10
2020-09-21T15:20:00Z,57.250414602174324,9
2020-09-21T15:30:00Z,57.483393604483346,9
2020-09-21T15:40:00Z,57.16937842745815,8
2020-09-21T15:50:00Z,57.017435599865294,7
2020-09-21T16:00:00Z,56.85536325043294,6
2020-09-21T16:10:00Z,56.85536325043294,6
2020-09-21T16:20:00Z,56.7034204228401,6
2020-09-21T16:30:00Z,56.541348073407725,5
2020-09-21T16:40:00Z,56.389405245814885,5
2020-09-21T16:50:00Z,56.389405245814885,4
2020-09-21T17:00:00Z,56.237462418222044,4
2020-09-21T17:10:00Z,56.07539006878968,4
2020-09-21T17:20:00Z,56.07539006878968,3
2020-09-21T17:30:00Z,55.92344724119684,3
2020-09-21T17:40:00Z,55.92344724119684,3
2020-09-21T17:50:00Z,55.60943206417163,3
2020-09-21T18:00:00Z,55.528395889455446,2
2020-09-21T18:10:00Z,55.29541688714642,2
2020-09-21T18:20:00Z,55.13334453771406,2
2020-09-21T18:30:00Z,54.82945888252838,2
2020-09-21T18:40:00Z,54.586350358379825,2
2020-09-21T18:50:00Z,54.35337135607081,1
2020-09-21T19:00:00Z,53.96844952616894,1
2020-09-21T19:10:00Z,53.421455346834705,0
2020-09-21T19:20:00Z,52.945367820377136,0
2020-09-21T19:30:00Z,52.560445990475266,0
2020-09-21T19:40:00Z,52.16539463873388,0
2020-09-21T19:50:00Z,51.851379461708675,0
2020-09-21T20:00:00Z,51.53736428468347,0
2020-09-21T20:10:00Z,51.22334910765826,0
2020-09-21T20:20:00Z,50.838427277756395,0
2020-09-21T20:30:00Z,50.757391103040206,0
2020-09-21T20:40:00Z,50.52441210073119,0
2020-09-21T20:50:00Z,50.29143309842216,0
2020-09-21T21:00:00Z,50.1293607489898,0
2020-09-21T21:10:00Z,49.977417921396956,0
2020-09-21T21:20:00Z,49.81534557196459,0
2020-09-21T21:30:00Z,49.66340274437175,0
2020-09-21T21:40:00Z,49.50133039493939,0
2020-09-21T21:50:00Z,49.43042374206273,0
2020-09-21T22:00:00Z,49.34938756734654,0
2020-09-21T22:10:00Z,49.26835139263036,0
2020-09-21T22:20:00Z,49.1974447397537,0
2020-09-21T22:30:00Z,49.11640856503752,0
2020-09-21T22:40:00Z,48.954336215605146,0
2020-09-21T22:50:00Z,48.802393388012305,0
2020-09-21T23:00:00Z,48.64032103857995,0
2020-09-21T23:10:00Z,48.48837821098711,0
2020-09-21T23:20:00Z,48.33643538339426,0
2020-09-21T23:30:00Z,48.33643538339426,0
2020-09-21T23:40:00Z,48.25539920867808,0
2020-09-21T23:50:00Z,48.174363033961896,0
2020-09-22T00:00:00Z,48.174363033961896,0
2020-09-22T00:10:00Z,48.093326859245714,0
2020-09-22T00:20:00Z,48.022420206369056,0
2020-09-22T00:30:00Z,47.789441204060026,0
2020-09-22T00:40:00Z,47.86034785693669,0
2020-09-22T00:50:00Z,47.70840502934385,0
2020-09-22T01:00:00Z,47.62736885462767,0
2020-09-22T01:10:00Z,47.54633267991149,0
2020-09-22T01:20:00Z,47.54633267991149,0
2020-09-22T01:30:00Z,47.54633267991149,0
2020-09-22T01:40:00Z,47.31335367760246,0
2020-09-22T01:50:00Z,47.31335367760246,0
2020-09-22T02:00:00Z,47.232317502886275,0
2020-09-22T02:10:00Z,46.76635949826823,0
2020-09-22T02:20:00Z,46.92843184770059,0
2020-09-22T02:30:00Z,46.84739567298441,0
2020-09-22T02:40:00Z,46.30040149365018,0
2020-09-22T02:50:00Z,46.45234432124302,0
2020-09-22T03:00:00Z,46.30040149365018,0
2020-09-22T03:10:00Z,45.98638631662497,0
2020-09-22T03:20:00Z,45.82431396719261,0
2020-09-22T03:30:00Z,45.67237113959977,0
2020-09-22T03:40:00Z,45.27731978785838,0
2020-09-22T03:50:00Z,45.12537696026554,0
2020-09-22T04:00:00Z,44.49734660621512,0
2020-09-22T04:10:00Z,44.34540377862228,0
2020-09-22T04:20:00Z,44.416310431498935,0
2020-09-22T04:30:00Z,44.112424776313254,0
2020-09-22T04:40:00Z,44.03138860159707,0
2020-09-22T04:50:00Z,43.86931625216471,0
2020-09-22T05:00:00Z,43.79840959928805,0
2020-09-22T05:10:00Z,43.63633724985568,0
2020-09-22T05:20:00Z,43.403358247546656,0
2020-09-22T05:30:00Z,43.08934307052145,0
2020-09-22T05:40:00Z,43.00830689580527,0
2020-09-22T05:50:00Z,42.93740024292861,0
2020-09-22T06:00:00Z,42.77532789349625,0
2020-09-22T06:10:00Z,42.77532789349625,0
2020-09-22T06:20:00Z,42.6233850659034,0
2020-09-22T06:30:00Z,42.39040606359438,0
2020-09-22T06:40:00Z,42.39040606359438,0
2020-09-22T06:50:00Z,42.46131271647104,0
2020-09-22T07:00:00Z,42.46131271647104,0
2020-09-22T07:10:00Z,42.46131271647104,0
2020-09-22T07:20:00Z,42.54234889118722,1
2020-09-22T07:30:00Z,42.85636406821243,1
2020-09-22T07:40:00Z,43.08934307052145,2
2020-09-22T07:50:00Z,43.403358247546656,2
2020-09-22T08:00:00Z,43.71737342457187,3
2020-09-22T08:10:00Z,44.49734660621512,4
2020-09-22T08:20:00Z,44.65941895564749,5
2020-09-22T08:30:00Z,45.206413134981716,7
2020-09-22T08:40:00Z,45.52042831200693,8
2020-09-22T08:50:00Z,45.75340731431595,9
2020-09-22T09:00:00Z,45.82431396719261,10
2020-09-22T09:10:00Z,46.13832914421782,16
2020-09-22T09:20:00Z,46.92843184770059,17
2020-09-22T09:30:00Z,47.16141085000962,14
2020-09-22T09:40:00Z,47.16141085000962,13
2020-09-22T09:50:00Z,47.47542602703483,26
2020-09-22T10:00:00Z,47.941384031652866,13
2020-09-22T10:10:00Z,48.022420206369056,14
2020-09-22T10:20:00Z,48.48837821098711,34
2020-09-22T10:30:00Z,49.1974447397537,27
2020-09-22T10:40:00Z,49.34938756734654,26
2020-09-22T10:50:00Z,50.605448275447365,328
2020-09-22T11:00:00Z,53.573398174427545,72
2020-09-22T11:10:00Z,52.864331645660954,27
2020-09-22T11:20:00Z,52.945367820377136,24
2020-09-22T11:30:00Z,54.0393561790456,26
2020-09-22T11:40:00Z,54.27233518135462,28
2020-09-22T11:50:00Z,54.90036553540504,23
2020-09-22T12:00:00Z,54.98140171012122,22
2020-09-22T12:10:00Z,58.73945431258418,982
2020-09-22T12:20:00Z,58.11142395853376,46
2020-09-22T12:30:00Z,57.483393604483346,32
2020-09-22T12:40:00Z,57.331450776890506,20
2020-09-22T12:50:00Z,58.192460133249945,172
2020-09-22T13:00:00Z,59.51942749422743,20
2020-09-22T13:10:00Z,58.81036096546084,18
2020-09-22T13:20:00Z,59.75240649653646,43
2020-09-22T13:30:00Z,58.972433314893195,17
2020-09-22T13:40:00Z,58.81036096546084,17
2020-09-22T13:50:00Z,58.658418137868,16
2020-09-22T14:00:00Z,58.658418137868,15
2020-09-22T14:10:00Z,58.57738196315181,14
2020-09-22T14:20:00Z,58.57738196315181,14
2020-09-22T14:30:00Z,58.658418137868,13
2020-09-22T14:40:00Z,58.496345788435626,12
2020-09-22T14:50:00Z,58.89139714017702,11
2020-09-22T15:00:00Z,58.972433314893195,12
2020-09-22T15:10:00Z,58.73945431258418,9
2020-09-22T15:20:00Z,58.496345788435626,9
2020-09-22T15:30:00Z,58.496345788435626,9
2020-09-22T15:40:00Z,58.344402960842785,8
2020-09-22T15:50:00Z,58.42543913555897,8
2020-09-22T16:00:00Z,58.344402960842785,7
2020-09-22T16:10:00Z,58.11142395853376,7
2020-09-22T16:20:00Z,58.11142395853376,7
2020-09-22T16:30:00Z,57.79740878150856,6
2020-09-22T16:40:00Z,57.64546595391572,6
2020-09-22T16:50:00Z,57.56442977919953,5
2020-09-22T17:00:00Z,57.483393604483346,5
2020-09-22T17:10:00Z,57.250414602174324,4
2020-09-22T17:20:00Z,57.16937842745815,4
2020-09-22T17:30:00Z,57.08834225274196,4
2020-09-22T17:40:00Z,57.017435599865294,3
2020-09-22T17:50:00Z,56.78445659755628,3
2020-09-22T18:00:00Z,56.7034204228401,3
2020-09-22T18:10:00Z,56.541348073407725,3
2020-09-22T18:20:00Z,56.47044142053107,2
2020-09-22T18:30:00Z,56.237462418222044,2
2020-09-22T18:40:00Z,56.07539006878968,1
2020-09-22T18:50:00Z,55.9943538940735,1
2020-09-22T19:00:00Z,55.84241106648066,1
2020-09-22T19:10:00Z,55.680338717048286,0
2020-09-22T19:20:00Z,55.528395889455446,0
2020-09-22T19:30:00Z,55.376453061862605,0
2020-09-22T19:40:00Z,55.29541688714642,0
2020-09-22T19:50:00Z,55.29541688714642,0
2020-09-22T20:00:00Z,55.13334453771406,0
2020-09-22T20:10:00Z,54.98140171012122,0
2020-09-22T20:20:00Z,54.748422707812196,0
2020-09-22T20:30:00Z,54.66738653309601,0
2020-09-22T20:40:00Z,54.515443705503166,0
2020-09-22T20:50:00Z,54.35337135607081,0
2020-09-22T21:00:00Z,54.27233518135462,0
2020-09-22T21:10:00Z,54.0393561790456,0
2020-09-22T21:20:00Z,54.0393561790456,0
2020-09-22T21:30:00Z,53.88741335145276,0
2020-09-22T21:40:00Z,53.806377176736575,0
2020-09-22T21:50:00Z,53.806377176736575,0
2020-09-22T22:00:00Z,53.806377176736575,0
2020-09-22T22:10:00Z,53.725341002020386,0
2020-09-22T22:20:00Z,53.573398174427545,0
2020-09-22T22:30:00Z,53.49236199971137,0
2020-09-22T22:40:00Z,53.49236199971137,0
2020-09-22T22:50:00Z,53.34041917211853,0
2020-09-22T23:00:00Z,53.421455346834705,0
2020-09-22T23:10:00Z,53.25938299740234,0
2020-09-22T23:20:00Z,53.17834682268616,0
2020-09-22T23:30:00Z,53.1074401698095,0
2020-09-22T23:40:00Z,52.945367820377136,0
2020-09-22T23:50:00Z,52.945367820377136,0
2020-09-23T00:00:00Z,52.945367820377136,0
2020-09-23T00:10:00Z,52.793424992784296,0
2020-09-23T00:20:00Z,52.864331645660954,0
2020-09-23T00:30:00Z,52.793424992784296,0
2020-09-23T00:40:00Z,52.560445990475266,0
2020-09-23T00:50:00Z,52.631352643351924,0
2020-09-23T01:00:00Z,52.479409815759084,0
2020-09-23T01:10:00Z,52.31733746632672,0
2020-09-23T01:20:00Z,52.16539463873388,0
2020-09-23T01:30:00Z,52.0843584640177,0
2020-09-23T01:40:00Z,52.16539463873388,0
2020-09-23T01:50:00Z,52.16539463873388,0
2020-09-23T02:00:00Z,52.0843584640177,0
2020-09-23T02:10:00Z,52.01345181114104,0
2020-09-23T02:20:00Z,51.93241563642486,0
2020-09-23T02:30:00Z,51.770343286992485,0
2020-09-23T02:40:00Z,51.69943663411583,0
2020-09-23T02:50:00Z,51.53736428468347,0
2020-09-23T03:00:00Z,51.618400459399645,0
2020-09-23T03:10:00Z,51.53736428468347,0
2020-09-23T03:20:00Z,51.618400459399645,0
2020-09-23T03:30:00Z,51.69943663411583,0
2020-09-23T03:40:00Z,51.69943663411583,0
2020-09-23T03:50:00Z,51.69943663411583,0
2020-09-23T04:00:00Z,51.618400459399645,0
2020-09-23T04:10:00Z,51.45632810996729,0
2020-09-23T04:20:00Z,51.618400459399645,0
2020-09-23T04:30:00Z,51.45632810996729,0
2020-09-23T04:40:00Z,51.53736428468347,0
2020-09-23T04:50:00Z,51.45632810996729,0
2020-09-23T05:00:00Z,51.45632810996729,0
2020-09-23T05:10:00Z,51.38542145709063,0
2020-09-23T05:20:00Z,51.38542145709063,0
2020-09-23T05:30:00Z,51.38542145709063,0
2020-09-23T05:40:00Z,51.30438528237444,0
2020-09-23T05:50:00Z,51.30438528237444,0
2020-09-23T06:00:00Z,51.22334910765826,0
2020-09-23T06:10:00Z,51.22334910765826,0
2020-09-23T06:20:00Z,51.22334910765826,0
2020-09-23T06:30:00Z,51.30438528237444,0
2020-09-23T06:40:00Z,51.22334910765826,0
2020-09-23T06:50:00Z,51.07140628006542,0
2020-09-23T07:00:00Z,51.07140628006542,0
2020-09-23T07:10:00Z,51.1524424547816,0
2020-09-23T07:20:00Z,51.22334910765826,0
2020-09-23T07:30:00Z,51.1524424547816,1
2020-09-23T07:40:00Z,51.1524424547816,2
2020-09-23T07:50:00Z,51.30438528237444,3
2020-09-23T08:00:00Z,51.45632810996729,4
2020-09-23T08:10:00Z,51.851379461708675,5
2020-09-23T08:20:00Z,52.0843584640177,8
2020-09-23T08:30:00Z,52.24643081345006,7
2020-09-23T08:40:00Z,52.631352643351924,10
2020-09-23T08:50:00Z,52.864331645660954,7
2020-09-23T09:00:00Z,53.02640399509332,10
2020-09-23T09:10:00Z,53.25938299740234,11
2020-09-23T09:20:00Z,53.65443434914373,19
2020-09-23T09:30:00Z,54.0393561790456,26
2020-09-23T09:40:00Z,55.21438071243024,98
2020-09-23T09:50:00Z,55.528395889455446,76
2020-09-23T10:00:00Z,55.680338717048286,42
2020-09-23T10:10:00Z,57.250414602174324,127
2020-09-23T10:20:00Z,57.402357429767164,59
2020-09-23T10:30:00Z,57.483393604483346,33
2020-09-23T10:40:00Z,58.344402960842785,89
2020-09-23T10:50:00Z,58.57738196315181,53
2020-09-23T11:00:00Z,61.39338903453915,95
2020-09-23T11:10:00Z,60.06642167356166,40
2020-09-23T11:20:00Z,60.06642167356166,36
2020-09-23T11:30:00Z,60.06642167356166,36
2020-09-23T11:40:00Z,60.147457848277845,44
2020-09-23T11:50:00Z,60.06642167356166,35
2020-09-23T12:00:00Z,60.147457848277845,36
2020-09-23T12:10:00Z,61.940383213873375,254
2020-09-23T12:20:00Z,61.39338903453915,34
2020-09-23T12:30:00Z,61.24144620694631,35
2020-09-23T12:40:00Z,61.24144620694631,26
2020-09-23T12:50:00Z,60.84639485520491,36
2020-09-23T13:00:00Z,60.53237967817971,23
2020-09-23T13:10:00Z,60.38043685058687,22
2020-09-23T13:20:00Z,60.38043685058687,17
2020-09-23T13:30:00Z,60.299400675870686,33
2020-09-23T13:40:00Z,61.160410032230125,34
2020-09-23T13:50:00Z,61.62636803684818,26
2020-09-23T14:00:00Z,61.160410032230125,20
2020-09-23T14:10:00Z,60.69445202761207,16
2020-09-23T14:20:00Z,60.38043685058687,17
2020-09-23T14:30:00Z,60.84639485520491,30
2020-09-23T14:40:00Z,61.160410032230125,19
2020-09-23T14:50:00Z,61.008467204637284,17
2020-09-23T15:00:00Z,61.07937385751394,26
2020-09-23T15:10:00Z,61.312352859822965,21
2020-09-23T15:20:00Z,61.62636803684818,18
2020-09-23T15:30:00Z,61.24144620694631,14
2020-09-23T15:40:00Z,61.07937385751394,14
2020-09-23T15:50:00Z,61.07937385751394,21
2020-09-23T16:00:00Z,61.008467204637284,17
2020-09-23T16:10:00Z,61.07937385751394,18
2020-09-23T16:20:00Z,61.008467204637284,12
2020-09-23T16:30:00Z,60.84639485520491,12
2020-09-23T16:40:00Z,60.76535868048874,11
2020-09-23T16:50:00Z,60.76535868048874,11
2020-09-23T17:00:00Z,60.69445202761207,12
2020-09-23T17:10:00Z,60.53237967817971,10
2020-09-23T17:20:00Z,60.38043685058687,9
2020-09-23T17:30:00Z,60.38043685058687,7
2020-09-23T17:40:00Z,60.218364501154504,8
2020-09-23T17:50:00Z,60.06642167356166,6
2020-09-23T18:00:00Z,59.833442671252634,5
2020-09-23T18:10:00Z,59.75240649653646,4
2020-09-23T18:20:00Z,59.60046366894362,3
2020-09-23T18:30:00Z,59.43839131951125,3
2020-09-23T18:40:00Z,59.205412317202224,2
2020-09-23T18:50:00Z,58.972433314893195,1
2020-09-23T19:00:00Z,58.73945431258418,1
2020-09-23T19:10:00Z,58.496345788435626,0
2020-09-23T19:20:00Z,58.192460133249945,0
2020-09-23T19:30:00Z,57.9493516091014,0
2020-09-23T19:40:00Z,57.87844495622474,0
2020-09-23T19:50:00Z,57.716372606792376,0
2020-09-23T20:00:00Z,57.64546595391572,0
2020-09-23T20:10:00Z,57.483393604483346,0
2020-09-23T20:20:00Z,57.331450776890506,0
2020-09-23T20:30:00Z,57.250414602174324,0
2020-09-23T20:40:00Z,57.250414602174324,0
2020-09-23T20:50:00Z,57.250414602174324,0
2020-09-23T21:00:00Z,57.08834225274196,0
2020-09-23T21:10:00Z,57.017435599865294,0
2020-09-23T21:20:00Z,56.93639942514912,0
2020-09-23T21:30:00Z,56.7034204228401,0
2020-09-23T21:40:00Z,56.78445659755628,0
2020-09-23T21:50:00Z,56.62238424812391,0
2020-09-23T22:00:00Z,56.541348073407725,0
2020-09-23T22:10:00Z,56.389405245814885,0
2020-09-23T22:20:00Z,56.389405245814885,0
2020-09-23T22:30:00Z,56.3083690710987,0
2020-09-23T22:40:00Z,56.237462418222044,0
2020-09-23T22:50:00Z,56.3083690710987,0
2020-09-23T23:00:00Z,56.3083690710987,0
2020-09-23T23:10:00Z,56.3083690710987,0
2020-09-23T23:20:00Z,56.237462418222044,0
2020-09-23T23:30:00Z,56.389405245814885,0
2020-09-23T23:40:00Z,56.237462418222044,0
2020-09-23T23:50:00Z,56.3083690710987,0
2020-09-24T00:00:00Z,56.15642624350586,0
2020-09-24T00:10:00Z,56.237462418222044,0
2020-09-24T00:20:00Z,56.237462418222044,0
2020-09-24T00:30:00Z,56.237462418222044,0
2020-09-24T00:40:00Z,56.3083690710987,0
2020-09-24T00:50:00Z,56.3083690710987,0
2020-09-24T01:00:00Z,56.389405245814885,0
2020-09-24T01:10:00Z,56.389405245814885,0
2020-09-24T01:20:00Z,56.3083690710987,0
2020-09-24T01:30:00Z,56.389405245814885,0
2020-09-24T01:40:00Z,56.237462418222044,0
2020-09-24T01:50:00Z,56.15642624350586,0
2020-09-24T02:00:00Z,56.237462418222044,0
2020-09-24T02:10:00Z,56.237462418222044,0
2020-09-24T02:20:00Z,56.237462418222044,0
2020-09-24T02:30:00Z,56.3083690710987,0
