DateTime,TempCor_F,Int_lmft2
2020-09-21T00:40:00Z,49.092817597087354,0
2020-09-21T00:50:00Z,49.01104186893202,0
2020-09-21T01:00:00Z,49.01104186893202,0
2020-09-21T01:10:00Z,49.092817597087354,0
2020-09-21T01:20:00Z,48.85771237864075,0
2020-09-21T01:30:00Z,48.69416092233007,0
2020-09-21T01:40:00Z,48.45905570388347,0
2020-09-21T01:50:00Z,48.223950485436866,0
2020-09-21T02:00:00Z,47.98884526699027,0
2020-09-21T02:10:00Z,48.060399029126195,0
2020-09-21T02:20:00Z,47.907069538834925,0
2020-09-21T02:30:00Z,47.75374004854366,0
2020-09-21T02:40:00Z,47.67196432038833,0
2020-09-21T02:50:00Z,47.59018859223299,0
2020-09-21T03:00:00Z,47.35508337378638,0
2020-09-21T03:10:00Z,47.35508337378638,0
2020-09-21T03:20:00Z,47.27330764563104,0
2020-09-21T03:30:00Z,47.038202427184444,0
2020-09-21T03:40:00Z,46.884872936893174,0
2020-09-21T03:50:00Z,46.80309720873784,0
2020-09-21T04:00:00Z,46.7213214805825,0
2020-09-21T04:10:00Z,46.7213214805825,0
2020-09-21T04:20:00Z,46.7213214805825,0
2020-09-21T04:30:00Z,46.7213214805825,0
2020-09-21T04:40:00Z,46.7213214805825,0
2020-09-21T04:50:00Z,46.63954575242716,0
2020-09-21T05:00:00Z,46.7213214805825,0
2020-09-21T05:10:00Z,46.884872936893174,0
2020-09-21T05:20:00Z,47.038202427184444,0
2020-09-21T05:30:00Z,46.9564266990291,0
2020-09-21T05:40:00Z,46.9564266990291,0
2020-09-21T05:50:00Z,46.80309720873784,0
2020-09-21T06:00:00Z,46.486216262135905,0
2020-09-21T06:10:00Z,46.2511110436893,0
2020-09-21T06:20:00Z,46.16933531553396,0
2020-09-21T06:30:00Z,46.0160058252427,0
2020-09-21T06:40:00Z,46.08755958737862,0
2020-09-21T06:50:00Z,45.93423009708735,0
2020-09-21T07:00:00Z,46.0160058252427,0
2020-09-21T07:10:00Z,45.93423009708735,1
2020-09-21T07:20:00Z,45.852454368932015,2
2020-09-21T07:30:00Z,45.852454368932015,4
2020-09-21T07:40:00Z,45.852454368932015,5
2020-09-21T07:50:00Z,46.0160058252427,6
2020-09-21T08:00:00Z,46.16933531553396,7
2020-09-21T08:10:00Z,46.2511110436893,8
2020-09-21T08:20:00Z,46.486216262135905,10
2020-09-21T08:30:00Z,46.63954575242716,12
2020-09-21T08:40:00Z,47.11997815533978,14
2020-09-21T08:50:00Z,47.50841286407765,16
2020-09-21T09:00:00Z,47.82529381067959,18
2020-09-21T09:10:00Z,48.540831432038814,21
2020-09-21T09:20:00Z,49.01104186893202,22
2020-09-21T09:30:00Z,49.56302803398056,25
2020-09-21T09:40:00Z,49.79813325242716,28
2020-09-21T09:50:00Z,50.27856565533978,31
2020-09-21T10:00:00Z,50.83055182038833,69
2020-09-21T10:10:00Z,51.14743276699026,41
2020-09-21T10:20:00Z,51.30076225728153,42
2020-09-21T10:30:00Z,51.69941893203881,47
2020-09-21T10:40:00Z,52.25140509708735,69
2020-09-21T10:50:00Z,52.721615533980554,54
2020-09-21T11:00:00Z,53.12027220873784,60
2020-09-21T11:10:00Z,53.437153155339786,61
2020-09-21T11:20:00Z,53.743812135922305,66
2020-09-21T11:30:00Z,54.45934975728153,78
2020-09-21T11:40:00Z,60.14276286407765,659
2020-09-21T11:50:00Z,59.273895752427165,535
2020-09-21T12:00:00Z,60.69474902912619,1115
2020-09-21T12:10:00Z,59.74410618932037,98
2020-09-21T12:20:00Z,57.85304247572813,373
2020-09-21T12:30:00Z,58.40502864077668,91
2020-09-21T12:40:00Z,57.137504854368906,88
2020-09-21T12:50:00Z,58.251699150485415,354
2020-09-21T13:00:00Z,58.55835813106793,95
2020-09-21T13:10:00Z,58.323252912621335,181
2020-09-21T13:20:00Z,57.617937257281525,83
2020-09-21T13:30:00Z,57.699712985436875,123
2020-09-21T13:40:00Z,57.85304247572813,290
2020-09-21T13:50:00Z,58.48680436893201,91
2020-09-21T14:00:00Z,57.85304247572813,73
2020-09-21T14:10:00Z,57.38283203883493,67
2020-09-21T14:20:00Z,57.53616152912619,71
2020-09-21T14:30:00Z,57.53616152912619,77
2020-09-21T14:40:00Z,57.85304247572813,59
2020-09-21T14:50:00Z,57.617937257281525,55
2020-09-21T15:00:00Z,57.454385800970854,50
2020-09-21T15:10:00Z,57.38283203883493,47
2020-09-21T15:20:00Z,57.38283203883493,44
2020-09-21T15:30:00Z,57.137504854368906,40
2020-09-21T15:40:00Z,56.98417536407764,39
2020-09-21T15:50:00Z,56.90239963592231,34
2020-09-21T16:00:00Z,56.83084587378639,31
2020-09-21T16:10:00Z,56.6672944174757,28
2020-09-21T16:20:00Z,56.51396492718444,25
2020-09-21T16:30:00Z,56.432189199029104,24
2020-09-21T16:40:00Z,56.197083980582505,21
2020-09-21T16:50:00Z,56.11530825242716,19
2020-09-21T17:00:00Z,55.9619787621359,17
2020-09-21T17:10:00Z,55.71665157766988,16
2020-09-21T17:20:00Z,55.71665157766988,14
2020-09-21T17:30:00Z,55.32821686893202,12
2020-09-21T17:40:00Z,55.246441140776675,11
2020-09-21T17:50:00Z,55.09311165048541,10
2020-09-21T18:00:00Z,54.929560194174734,9
2020-09-21T18:10:00Z,54.77623070388348,8
2020-09-21T18:20:00Z,54.61267924757279,7
2020-09-21T18:30:00Z,54.377574029126194,7
2020-09-21T18:40:00Z,53.90736359223299,6
2020-09-21T18:50:00Z,53.508706917475706,4
2020-09-21T19:00:00Z,53.12027220873784,3
2020-09-21T19:10:00Z,52.803391262135904,2
2020-09-21T19:20:00Z,52.486510315533955,1
2020-09-21T19:30:00Z,52.25140509708735,0
2020-09-21T19:40:00Z,51.85274842233008,0
2020-09-21T19:50:00Z,51.69941893203881,0
2020-09-21T20:00:00Z,51.53586747572813,0
2020-09-21T20:10:00Z,51.30076225728153,0
2020-09-21T20:20:00Z,51.14743276699026,0
2020-09-21T20:30:00Z,50.98388131067959,0
2020-09-21T20:40:00Z,50.83055182038833,0
2020-09-21T20:50:00Z,50.667000364077644,0
2020-09-21T21:00:00Z,50.667000364077644,0
2020-09-21T21:10:00Z,50.51367087378639,0
2020-09-21T21:20:00Z,50.667000364077644,0
2020-09-21T21:30:00Z,50.51367087378639,0
2020-09-21T21:40:00Z,50.3501194174757,0
2020-09-21T21:50:00Z,50.03323847087376,0
2020-09-21T22:00:00Z,49.8799089805825,0
2020-09-21T22:10:00Z,49.726579490291236,0
2020-09-21T22:20:00Z,49.48125230582522,0
2020-09-21T22:30:00Z,49.48125230582522,0
2020-09-21T22:40:00Z,49.4096985436893,0
2020-09-21T22:50:00Z,49.24614708737862,0
2020-09-21T23:00:00Z,49.092817597087354,0
2020-09-21T23:10:00Z,48.92926614077667,0
2020-09-21T23:20:00Z,48.69416092233007,0
2020-09-21T23:30:00Z,48.612385194174735,0
2020-09-21T23:40:00Z,48.612385194174735,0
2020-09-21T23:50:00Z,48.540831432038814,0
2020-09-22T00:00:00Z,48.37727997572813,0
2020-09-22T00:10:00Z,48.223950485436866,0
2020-09-22T00:20:00Z,48.14217475728153,0
2020-09-22T00:30:00Z,48.223950485436866,0
2020-09-22T00:40:00Z,47.98884526699027,0
2020-09-22T00:50:00Z,47.907069538834925,0
2020-09-22T01:00:00Z,47.82529381067959,0
2020-09-22T01:10:00Z,47.75374004854366,0
2020-09-22T01:20:00Z,47.75374004854366,0
2020-09-22T01:30:00Z,47.67196432038833,0
2020-09-22T01:40:00Z,47.59018859223299,0
2020-09-22T01:50:00Z,47.43685910194173,0
2020-09-22T02:00:00Z,47.43685910194173,0
2020-09-22T02:10:00Z,47.43685910194173,0
2020-09-22T02:20:00Z,47.35508337378638,0
2020-09-22T02:30:00Z,47.35508337378638,0
2020-09-22T02:40:00Z,47.35508337378638,0
2020-09-22T02:50:00Z,47.35508337378638,0
2020-09-22T03:00:00Z,47.43685910194173,0
2020-09-22T03:10:00Z,47.35508337378638,0
2020-09-22T03:20:00Z,47.19153191747571,0
2020-09-22T03:30:00Z,47.19153191747571,0
2020-09-22T03:40:00Z,47.19153191747571,0
2020-09-22T03:50:00Z,47.27330764563104,0
2020-09-22T04:00:00Z,47.35508337378638,0
2020-09-22T04:10:00Z,47.27330764563104,0
2020-09-22T04:20:00Z,47.50841286407765,0
2020-09-22T04:30:00Z,47.59018859223299,0
2020-09-22T04:40:00Z,47.59018859223299,0
2020-09-22T04:50:00Z,47.59018859223299,0
2020-09-22T05:00:00Z,47.50841286407765,0
2020-09-22T05:10:00Z,47.43685910194173,0
2020-09-22T05:20:00Z,47.50841286407765,0
2020-09-22T05:30:00Z,47.59018859223299,0
2020-09-22T05:40:00Z,46.16933531553396,0
2020-09-22T05:50:00Z,45.69912487864075,0
2020-09-22T06:00:00Z,45.852454368932015,0
2020-09-22T06:10:00Z,45.61734915048542,0
2020-09-22T06:20:00Z,45.21869247572813,0
2020-09-22T06:30:00Z,44.91203349514561,0
2020-09-22T06:40:00Z,44.74848203883493,0
2020-09-22T06:50:00Z,44.66670631067959,0
2020-09-22T07:00:00Z,44.595152548543666,0
2020-09-22T07:10:00Z,44.595152548543666,1
2020-09-22T07:20:00Z,44.11472014563105,3
2020-09-22T07:30:00Z,43.87961492718444,5
2020-09-22T07:40:00Z,43.797839199029106,7
2020-09-22T07:50:00Z,43.64450970873784,9
2020-09-22T08:00:00Z,43.72628543689318,12
2020-09-22T08:10:00Z,44.11472014563105,14
2020-09-22T08:20:00Z,44.278271601941725,16
2020-09-22T08:30:00Z,44.66670631067959,18
2020-09-22T08:40:00Z,44.830257766990265,21
2020-09-22T08:50:00Z,45.464019660194154,24
2020-09-22T09:00:00Z,45.69912487864075,28
2020-09-22T09:10:00Z,46.2511110436893,31
2020-09-22T09:20:00Z,46.7213214805825,33
2020-09-22T09:30:00Z,47.19153191747571,38
2020-09-22T09:40:00Z,47.50841286407765,41
2020-09-22T09:50:00Z,48.223950485436866,43
2020-09-22T10:00:00Z,48.69416092233007,55
2020-09-22T10:10:00Z,49.32792281553395,51
2020-09-22T10:20:00Z,49.726579490291236,52
2020-09-22T10:30:00Z,50.431895145631046,58
2020-09-22T10:40:00Z,51.06565703883493,74
2020-09-22T10:50:00Z,51.61764320388347,60
2020-09-22T11:00:00Z,52.08785364077668,65
2020-09-22T11:10:00Z,52.721615533980554,66
2020-09-22T11:20:00Z,53.35537742718444,72
2020-09-22T11:30:00Z,54.45934975728153,115
2020-09-22T11:40:00Z,57.30105631067959,483
2020-09-22T11:50:00Z,57.21928058252425,733
2020-09-22T12:00:00Z,59.74410618932037,633
2020-09-22T12:10:00Z,61.400064684465995,132
2020-09-22T12:20:00Z,59.90765764563104,657
2020-09-22T12:30:00Z,59.825881917475705,120
2020-09-22T12:40:00Z,59.273895752427165,94
2020-09-22T12:50:00Z,62.82091796116502,547
2020-09-22T13:00:00Z,62.514258980582504,108
2020-09-22T13:10:00Z,61.328510922330075,168
2020-09-22T13:20:00Z,60.77652475728153,98
2020-09-22T13:30:00Z,60.45964381067959,243
2020-09-22T13:40:00Z,61.01162997572813,261
2020-09-22T13:50:00Z,60.848078519417456,81
2020-09-22T14:00:00Z,60.61297330097085,76
2020-09-22T14:10:00Z,60.69474902912619,73
2020-09-22T14:20:00Z,60.61297330097085,72
2020-09-22T14:30:00Z,60.61297330097085,70
2020-09-22T14:40:00Z,61.1649594660194,65
2020-09-22T14:50:00Z,60.848078519417456,59
2020-09-22T15:00:00Z,60.848078519417456,53
2020-09-22T15:10:00Z,60.54141953883493,50
2020-09-22T15:20:00Z,60.37786808252425,48
2020-09-22T15:30:00Z,60.37786808252425,46
2020-09-22T15:40:00Z,60.37786808252425,43
2020-09-22T15:50:00Z,60.37786808252425,40
2020-09-22T16:00:00Z,59.97921140776697,37
2020-09-22T16:10:00Z,60.060987135922304,35
2020-09-22T16:20:00Z,59.67255242718444,32
2020-09-22T16:30:00Z,59.509000970873764,30
2020-09-22T16:40:00Z,59.273895752427165,27
2020-09-22T16:50:00Z,59.03879053398056,25
2020-09-22T17:00:00Z,58.72190958737862,22
2020-09-22T17:10:00Z,58.55835813106793,20
2020-09-22T17:20:00Z,58.48680436893201,18
2020-09-22T17:30:00Z,58.08814769417473,15
2020-09-22T17:40:00Z,57.934818203883474,13
2020-09-22T17:50:00Z,57.771266747572795,12
2020-09-22T18:00:00Z,57.617937257281525,12
2020-09-22T18:10:00Z,57.454385800970854,14
2020-09-22T18:20:00Z,57.30105631067959,10
2020-09-22T18:30:00Z,57.137504854368906,7
2020-09-22T18:40:00Z,56.98417536407764,5
2020-09-22T18:50:00Z,56.90239963592231,4
2020-09-22T19:00:00Z,56.6672944174757,2
2020-09-22T19:10:00Z,56.58551868932037,1
2020-09-22T19:20:00Z,56.58551868932037,0
2020-09-22T19:30:00Z,56.432189199029104,0
2020-09-22T19:40:00Z,56.197083980582505,0
2020-09-22T19:50:00Z,56.03353252427182,0
2020-09-22T20:00:00Z,55.880203033980564,0
2020-09-22T20:10:00Z,55.71665157766988,0
2020-09-22T20:20:00Z,55.48154635922328,0
2020-09-22T20:30:00Z,55.32821686893202,0
2020-09-22T20:40:00Z,55.40999259708735,0
2020-09-22T20:50:00Z,55.246441140776675,0
2020-09-22T21:00:00Z,55.09311165048541,0
2020-09-22T21:10:00Z,55.011335922330076,0
2020-09-22T21:20:00Z,54.929560194174734,0
2020-09-22T21:30:00Z,54.77623070388348,0
2020-09-22T21:40:00Z,54.61267924757279,0
2020-09-22T21:50:00Z,54.54112548543687,0
2020-09-22T22:00:00Z,54.54112548543687,0
2020-09-22T22:10:00Z,54.54112548543687,0
2020-09-22T22:20:00Z,54.45934975728153,0
2020-09-22T22:30:00Z,54.54112548543687,0
2020-09-22T22:40:00Z,54.377574029126194,0
2020-09-22T22:50:00Z,54.295798300970844,0
2020-09-22T23:00:00Z,54.224244538834924,0
2020-09-22T23:10:00Z,53.989139320388325,0
2020-09-22T23:20:00Z,53.743812135922305,0
2020-09-22T23:30:00Z,53.59048264563104,0
2020-09-22T23:40:00Z,53.59048264563104,0
2020-09-22T23:50:00Z,53.35537742718444,0
2020-09-23T00:00:00Z,53.35537742718444,0
2020-09-23T00:10:00Z,53.191825970873765,0
2020-09-23T00:20:00Z,53.0384964805825,0
2020-09-23T00:30:00Z,52.874945024271824,0
2020-09-23T00:40:00Z,52.803391262135904,0
2020-09-23T00:50:00Z,52.721615533980554,0
2020-09-23T01:00:00Z,52.721615533980554,0
2020-09-23T01:10:00Z,52.5682860436893,0
2020-09-23T01:20:00Z,52.40473458737862,0
2020-09-23T01:30:00Z,52.25140509708735,0
2020-09-23T01:40:00Z,52.25140509708735,0
2020-09-23T01:50:00Z,52.32295885922328,0
2020-09-23T02:00:00Z,52.32295885922328,0
2020-09-23T02:10:00Z,52.25140509708735,0
2020-09-23T02:20:00Z,52.32295885922328,0
2020-09-23T02:30:00Z,52.169629368932014,0
2020-09-23T02:40:00Z,52.169629368932014,0
2020-09-23T02:50:00Z,52.01629987864075,0
2020-09-23T03:00:00Z,52.169629368932014,0
2020-09-23T03:10:00Z,52.25140509708735,0
2020-09-23T03:20:00Z,52.40473458737862,0
2020-09-23T03:30:00Z,52.40473458737862,0
2020-09-23T03:40:00Z,52.25140509708735,0
2020-09-23T03:50:00Z,52.08785364077668,0
2020-09-23T04:00:00Z,52.08785364077668,0
2020-09-23T04:10:00Z,52.25140509708735,0
2020-09-23T04:20:00Z,52.486510315533955,0
2020-09-23T04:30:00Z,52.25140509708735,0
2020-09-23T04:40:00Z,51.85274842233008,0
2020-09-23T04:50:00Z,51.77097269417473,0
2020-09-23T05:00:00Z,51.69941893203881,0
2020-09-23T05:10:00Z,51.53586747572813,0
2020-09-23T05:20:00Z,51.53586747572813,0
2020-09-23T05:30:00Z,51.61764320388347,0
2020-09-23T05:40:00Z,51.69941893203881,0
2020-09-23T05:50:00Z,51.934524150485416,0
2020-09-23T06:00:00Z,52.25140509708735,0
2020-09-23T06:10:00Z,52.169629368932014,0
2020-09-23T06:20:00Z,52.169629368932014,0
2020-09-23T06:30:00Z,52.01629987864075,0
2020-09-23T06:40:00Z,51.934524150485416,0
2020-09-23T06:50:00Z,51.934524150485416,0
2020-09-23T07:00:00Z,51.77097269417473,0
2020-09-23T07:10:00Z,51.53586747572813,1
2020-09-23T07:20:00Z,51.53586747572813,2
2020-09-23T07:30:00Z,51.53586747572813,5
2020-09-23T07:40:00Z,51.61764320388347,10
2020-09-23T07:50:00Z,51.69941893203881,12
2020-09-23T08:00:00Z,51.85274842233008,15
2020-09-23T08:10:00Z,52.169629368932014,21
2020-09-23T08:20:00Z,52.486510315533955,23
2020-09-23T08:30:00Z,52.803391262135904,31
2020-09-23T08:40:00Z,53.2736016990291,33
2020-09-23T08:50:00Z,53.59048264563104,26
2020-09-23T09:00:00Z,53.743812135922305,29
2020-09-23T09:10:00Z,53.82558786407765,35
2020-09-23T09:20:00Z,54.377574029126194,39
2020-09-23T09:30:00Z,54.77623070388348,50
2020-09-23T09:40:00Z,55.246441140776675,73
2020-09-23T09:50:00Z,55.71665157766988,67
2020-09-23T10:00:00Z,56.197083980582505,68
2020-09-23T10:10:00Z,56.51396492718444,74
2020-09-23T10:20:00Z,56.98417536407764,71
2020-09-23T10:30:00Z,57.454385800970854,75
2020-09-23T10:40:00Z,57.85304247572813,81
2020-09-23T10:50:00Z,58.40502864077668,78
2020-09-23T11:00:00Z,58.80368531553396,88
2020-09-23T11:10:00Z,59.1205662621359,95
2020-09-23T11:20:00Z,59.74410618932037,96
2020-09-23T11:30:00Z,60.45964381067959,130
2020-09-23T11:40:00Z,61.24673519417473,144
2020-09-23T11:50:00Z,61.79872135922328,269
2020-09-23T12:00:00Z,61.716945631067944,182
2020-09-23T12:10:00Z,62.19737803398056,120
2020-09-23T12:20:00Z,62.514258980582504,303
2020-09-23T12:30:00Z,63.61823131067959,189
2020-09-23T12:40:00Z,62.585812742718424,89
2020-09-23T12:50:00Z,61.880497087378615,98
2020-09-23T13:00:00Z,61.48184041262133,98
2020-09-23T13:10:00Z,61.328510922330075,87
2020-09-23T13:20:00Z,60.92985424757279,62
2020-09-23T13:30:00Z,61.645391868932016,159
2020-09-23T13:40:00Z,63.13779890776697,175
2020-09-23T13:50:00Z,63.06624514563105,122
2020-09-23T14:00:00Z,62.19737803398056,81
2020-09-23T14:10:00Z,61.400064684465995,61
2020-09-23T14:20:00Z,61.09340570388348,84
2020-09-23T14:30:00Z,62.43248325242716,145
2020-09-23T14:40:00Z,62.35070752427182,86
2020-09-23T14:50:00Z,61.95205084951454,78
2020-09-23T15:00:00Z,62.19737803398056,121
2020-09-23T15:10:00Z,62.7493641990291,111
2020-09-23T15:20:00Z,63.13779890776697,80
2020-09-23T15:30:00Z,62.585812742718424,74
2020-09-23T15:40:00Z,62.19737803398056,69
2020-09-23T15:50:00Z,62.26893179611648,90
2020-09-23T16:00:00Z,62.11560230582522,77
2020-09-23T16:10:00Z,62.19737803398056,63
2020-09-23T16:20:00Z,62.11560230582522,51
2020-09-23T16:30:00Z,61.79872135922328,50
2020-09-23T16:40:00Z,61.716945631067944,50
2020-09-23T16:50:00Z,61.48184041262133,46
2020-09-23T17:00:00Z,61.48184041262133,49
2020-09-23T17:10:00Z,61.328510922330075,40
2020-09-23T17:20:00Z,61.1649594660194,38
2020-09-23T17:30:00Z,61.01162997572813,29
2020-09-23T17:40:00Z,60.92985424757279,30
2020-09-23T17:50:00Z,60.61297330097085,22
2020-09-23T18:00:00Z,60.45964381067959,23
2020-09-23T18:10:00Z,60.37786808252425,16
2020-09-23T18:20:00Z,60.060987135922304,13
2020-09-23T18:30:00Z,59.90765764563104,12
2020-09-23T18:40:00Z,59.74410618932037,7
2020-09-23T18:50:00Z,59.5907766990291,5
2020-09-23T19:00:00Z,59.3556714805825,3
2020-09-23T19:10:00Z,59.1205662621359,1
2020-09-23T19:20:00Z,58.72190958737862,0
2020-09-23T19:30:00Z,58.48680436893201,0
2020-09-23T19:40:00Z,58.72190958737862,0
2020-09-23T19:50:00Z,58.80368531553396,0
2020-09-23T20:00:00Z,58.72190958737862,0
2020-09-23T20:10:00Z,58.72190958737862,0
2020-09-23T20:20:00Z,58.40502864077668,0
2020-09-23T20:30:00Z,58.48680436893201,0
2020-09-23T20:40:00Z,58.40502864077668,0
2020-09-23T20:50:00Z,58.251699150485415,0
2020-09-23T21:00:00Z,58.16992342233008,0
2020-09-23T21:10:00Z,58.006371966019394,0
2020-09-23T21:20:00Z,57.934818203883474,0
2020-09-23T21:30:00Z,58.08814769417473,0
2020-09-23T21:40:00Z,58.006371966019394,0
2020-09-23T21:50:00Z,58.08814769417473,0
2020-09-23T22:00:00Z,58.006371966019394,0
2020-09-23T22:10:00Z,57.934818203883474,0
2020-09-23T22:20:00Z,57.771266747572795,0
2020-09-23T22:30:00Z,57.699712985436875,0
2020-09-23T22:40:00Z,57.53616152912619,0
2020-09-23T22:50:00Z,57.454385800970854,0
2020-09-23T23:00:00Z,57.454385800970854,0
2020-09-23T23:10:00Z,57.38283203883493,0
2020-09-23T23:20:00Z,57.38283203883493,0
2020-09-23T23:30:00Z,57.53616152912619,0
2020-09-23T23:40:00Z,57.699712985436875,0
2020-09-23T23:50:00Z,57.699712985436875,0
2020-09-24T00:00:00Z,57.617937257281525,0
2020-09-24T00:10:00Z,57.617937257281525,0
2020-09-24T00:20:00Z,57.454385800970854,0
2020-09-24T00:30:00Z,57.38283203883493,0
2020-09-24T00:40:00Z,57.38283203883493,0
2020-09-24T00:50:00Z,57.38283203883493,0
2020-09-24T01:00:00Z,57.38283203883493,0
2020-09-24T01:10:00Z,57.617937257281525,0
2020-09-24T01:20:00Z,57.617937257281525,0
2020-09-24T01:30:00Z,57.53616152912619,0
2020-09-24T01:40:00Z,57.617937257281525,0
2020-09-24T01:50:00Z,57.617937257281525,0
2020-09-24T02:00:00Z,57.53616152912619,0
2020-09-24T02:10:00Z,57.53616152912619,0
2020-09-24T02:20:00Z,57.38283203883493,0
2020-09-24T02:30:00Z,57.38283203883493,0
2020-09-24T02:40:00Z,57.454385800970854,0
2020-09-24T02:50:00Z,57.454385800970854,0
2020-09-24T03:00:00Z,57.30105631067959,0
2020-09-24T03:10:00Z,57.30105631067959,0
2020-09-24T03:20:00Z,57.30105631067959,0
2020-09-24T03:30:00Z,57.30105631067959,0
2020-09-24T03:40:00Z,57.38283203883493,0
2020-09-24T03:50:00Z,57.30105631067959,0
2020-09-24T04:00:00Z,57.454385800970854,0
2020-09-24T04:10:00Z,57.38283203883493,0
2020-09-24T04:20:00Z,57.30105631067959,0
2020-09-24T04:30:00Z,57.30105631067959,0
2020-09-24T04:40:00Z,57.38283203883493,0
2020-09-24T04:50:00Z,57.21928058252425,0
2020-09-24T05:00:00Z,56.98417536407764,0
2020-09-24T05:10:00Z,56.98417536407764,0
2020-09-24T05:20:00Z,56.98417536407764,0
2020-09-24T05:30:00Z,56.98417536407764,0
2020-09-24T05:40:00Z,57.065951092232986,0
2020-09-24T05:50:00Z,56.98417536407764,0
2020-09-24T06:00:00Z,56.83084587378639,0
2020-09-24T06:10:00Z,56.83084587378639,0
2020-09-24T06:20:00Z,56.749070145631045,0
2020-09-24T06:30:00Z,56.90239963592231,0
2020-09-24T06:40:00Z,56.90239963592231,0
2020-09-24T06:50:00Z,56.749070145631045,0
2020-09-24T07:00:00Z,56.6672944174757,0
2020-09-24T07:10:00Z,56.6672944174757,0
2020-09-24T07:20:00Z,56.749070145631045,1
2020-09-24T07:30:00Z,56.83084587378639,1
2020-09-24T07:40:00Z,56.83084587378639,4
2020-09-24T07:50:00Z,56.749070145631045,3
2020-09-24T08:00:00Z,56.749070145631045,6
2020-09-24T08:10:00Z,56.6672944174757,4
2020-09-24T08:20:00Z,56.749070145631045,10
2020-09-24T08:30:00Z,56.6672944174757,8
2020-09-24T08:40:00Z,56.83084587378639,16
2020-09-24T08:50:00Z,56.90239963592231,14
2020-09-24T09:00:00Z,56.98417536407764,17
2020-09-24T09:10:00Z,57.137504854368906,37
2020-09-24T09:20:00Z,57.137504854368906,30
2020-09-24T09:30:00Z,57.38283203883493,36
2020-09-24T09:40:00Z,57.53616152912619,44
2020-09-24T09:50:00Z,57.934818203883474,55
2020-09-24T10:00:00Z,58.323252912621335,53
2020-09-24T10:10:00Z,58.640133859223276,68
2020-09-24T10:20:00Z,58.72190958737862,37
2020-09-24T10:30:00Z,58.80368531553396,58
2020-09-24T10:40:00Z,59.1205662621359,56
2020-09-24T10:50:00Z,59.19212002427182,56
2020-09-24T11:00:00Z,59.273895752427165,61
2020-09-24T11:10:00Z,59.3556714805825,43
2020-09-24T11:20:00Z,59.19212002427182,39
2020-09-24T11:30:00Z,59.19212002427182,47
2020-09-24T11:40:00Z,59.1205662621359,55
2020-09-24T11:50:00Z,59.03879053398056,40
2020-09-24T12:00:00Z,58.72190958737862,37
2020-09-24T12:10:00Z,58.48680436893201,48
2020-09-24T12:20:00Z,58.55835813106793,66
2020-09-24T12:30:00Z,58.95701480582522,103
2020-09-24T12:40:00Z,59.67255242718444,114
2020-09-24T12:50:00Z,59.90765764563104,117
2020-09-24T13:00:00Z,60.37786808252425,109
2020-09-24T13:10:00Z,59.90765764563104,94
2020-09-24T13:20:00Z,60.060987135922304,102
2020-09-24T13:30:00Z,59.825881917475705,58
2020-09-24T13:40:00Z,59.67255242718444,48
2020-09-24T13:50:00Z,59.5907766990291,52
2020-09-24T14:00:00Z,59.825881917475705,80
2020-09-24T14:10:00Z,59.97921140776697,56
2020-09-24T14:20:00Z,59.90765764563104,64
2020-09-24T14:30:00Z,60.060987135922304,70
2020-09-24T14:40:00Z,59.90765764563104,75
2020-09-24T14:50:00Z,59.90765764563104,63
2020-09-24T15:00:00Z,60.14276286407765,77
2020-09-24T15:10:00Z,60.14276286407765,63
