DateTime,TempCor_F,Int_lmft2
2020-09-21T11:30:00Z,55.09484093045111,14
2020-09-21T11:40:00Z,55.09484093045111,3
2020-09-21T11:50:00Z,55.17400352443608,3
2020-09-21T12:00:00Z,55.25316611842104,3
2020-09-21T12:10:00Z,55.25316611842104,14
2020-09-21T12:20:00Z,55.25316611842104,2
2020-09-21T12:30:00Z,55.32243338815788,2
2020-09-21T12:40:00Z,55.480758576127805,7
2020-09-21T12:50:00Z,55.480758576127805,4
2020-09-21T13:00:00Z,56.16353594924811,127
2020-09-21T13:10:00Z,55.62918843984961,2
2020-09-21T13:20:00Z,55.62918843984961,2
2020-09-21T13:30:00Z,55.62918843984961,2
2020-09-21T13:40:00Z,55.708351033834575,2
2020-09-21T13:50:00Z,55.708351033834575,2
2020-09-21T14:00:00Z,55.787513627819536,2
2020-09-21T14:10:00Z,55.856780897556376,5
2020-09-21T14:20:00Z,55.856780897556376,8
2020-09-21T14:30:00Z,55.856780897556376,2
2020-09-21T14:40:00Z,56.0151060855263,2
2020-09-21T14:50:00Z,56.08437335526314,2
2020-09-21T15:00:00Z,56.08437335526314,1
2020-09-21T15:10:00Z,56.08437335526314,1
2020-09-21T15:20:00Z,56.16353594924811,1
2020-09-21T15:30:00Z,56.24269854323307,1
2020-09-21T15:40:00Z,56.08437335526314,1
2020-09-21T15:50:00Z,56.16353594924811,1
2020-09-21T16:00:00Z,56.32186113721803,1
2020-09-21T16:10:00Z,56.16353594924811,1
2020-09-21T16:20:00Z,56.24269854323307,1
2020-09-21T16:30:00Z,56.24269854323307,1
2020-09-21T16:40:00Z,56.24269854323307,1
2020-09-21T16:50:00Z,56.32186113721803,0
2020-09-21T17:00:00Z,56.39112840695487,0
2020-09-21T17:10:00Z,56.39112840695487,0
2020-09-21T17:20:00Z,56.32186113721803,0
2020-09-21T17:30:00Z,56.39112840695487,0
2020-09-21T17:40:00Z,56.39112840695487,0
2020-09-21T17:50:00Z,56.47029100093983,0
2020-09-21T18:00:00Z,56.39112840695487,0
2020-09-21T18:10:00Z,56.39112840695487,0
2020-09-21T18:20:00Z,56.47029100093983,0
2020-09-21T18:30:00Z,56.39112840695487,0
2020-09-21T18:40:00Z,56.39112840695487,0
2020-09-21T18:50:00Z,56.39112840695487,0
2020-09-21T19:00:00Z,56.39112840695487,0
2020-09-21T19:10:00Z,56.24269854323307,0
2020-09-21T19:20:00Z,56.32186113721803,0
2020-09-21T19:30:00Z,56.24269854323307,0
2020-09-21T19:40:00Z,56.24269854323307,0
2020-09-21T19:50:00Z,56.16353594924811,0
2020-09-21T20:00:00Z,56.08437335526314,0
2020-09-21T20:10:00Z,56.08437335526314,0
2020-09-21T20:20:00Z,55.93594349154134,0
2020-09-21T20:30:00Z,55.93594349154134,0
2020-09-21T20:40:00Z,55.856780897556376,0
2020-09-21T20:50:00Z,55.856780897556376,0
2020-09-21T21:00:00Z,55.787513627819536,0
2020-09-21T21:10:00Z,55.787513627819536,0
2020-09-21T21:20:00Z,55.62918843984961,0
2020-09-21T21:30:00Z,55.62918843984961,0
2020-09-21T21:40:00Z,55.62918843984961,0
2020-09-21T21:50:00Z,55.480758576127805,0
2020-09-21T22:00:00Z,55.401595982142844,0
2020-09-21T22:10:00Z,55.480758576127805,0
2020-09-21T22:20:00Z,55.401595982142844,0
2020-09-21T22:30:00Z,55.401595982142844,0
2020-09-21T22:40:00Z,55.32243338815788,0
2020-09-21T22:50:00Z,55.25316611842104,0
2020-09-21T23:00:00Z,55.25316611842104,0
2020-09-21T23:10:00Z,55.17400352443608,0
2020-09-21T23:20:00Z,55.17400352443608,0
2020-09-21T23:30:00Z,55.09484093045111,0
2020-09-21T23:40:00Z,55.09484093045111,0
2020-09-21T23:50:00Z,55.01567833646615,0
2020-09-22T00:00:00Z,55.01567833646615,0
2020-09-22T00:10:00Z,54.86724847274435,0
2020-09-22T00:20:00Z,54.78808587875939,0
2020-09-22T00:30:00Z,54.78808587875939,0
2020-09-22T00:40:00Z,54.78808587875939,0
2020-09-22T00:50:00Z,54.70892328477442,0
2020-09-22T01:00:00Z,54.63965601503758,0
2020-09-22T01:10:00Z,54.56049342105262,0
2020-09-22T01:20:00Z,54.56049342105262,0
2020-09-22T01:30:00Z,54.56049342105262,0
2020-09-22T01:40:00Z,54.56049342105262,0
2020-09-22T01:50:00Z,54.56049342105262,0
2020-09-22T02:00:00Z,54.48133082706766,0
2020-09-22T02:10:00Z,54.41206355733081,0
2020-09-22T02:20:00Z,54.33290096334585,0
2020-09-22T02:30:00Z,54.33290096334585,0
2020-09-22T02:40:00Z,54.33290096334585,0
2020-09-22T02:50:00Z,54.25373836936089,0
2020-09-22T03:00:00Z,54.33290096334585,0
2020-09-22T03:10:00Z,54.33290096334585,0
2020-09-22T03:20:00Z,54.17457577537593,0
2020-09-22T03:30:00Z,54.25373836936089,0
2020-09-22T03:40:00Z,54.17457577537593,0
2020-09-22T03:50:00Z,54.10530850563908,0
2020-09-22T04:00:00Z,54.10530850563908,0
2020-09-22T04:10:00Z,54.10530850563908,0
2020-09-22T04:20:00Z,54.10530850563908,0
2020-09-22T04:30:00Z,54.02614591165412,0
2020-09-22T04:40:00Z,53.94698331766916,0
2020-09-22T04:50:00Z,53.87771604793232,0
2020-09-22T05:00:00Z,53.87771604793232,0
2020-09-22T05:10:00Z,53.798553453947356,0
2020-09-22T05:20:00Z,53.798553453947356,0
2020-09-22T05:30:00Z,53.71939085996239,0
2020-09-22T05:40:00Z,53.64022826597743,0
2020-09-22T05:50:00Z,53.570960996240586,0
2020-09-22T06:00:00Z,53.491798402255625,0
2020-09-22T06:10:00Z,53.412635808270664,0
2020-09-22T06:20:00Z,53.3334732142857,0
2020-09-22T06:30:00Z,53.26420594454886,0
2020-09-22T06:40:00Z,53.185043350563895,0
2020-09-22T06:50:00Z,53.105880756578934,0
2020-09-22T07:00:00Z,53.105880756578934,0
2020-09-22T07:10:00Z,53.03661348684209,0
2020-09-22T07:20:00Z,52.95745089285713,0
2020-09-22T07:30:00Z,52.95745089285713,0
2020-09-22T07:40:00Z,52.87828829887217,0
2020-09-22T07:50:00Z,52.7991257048872,0
2020-09-22T08:00:00Z,52.7991257048872,0
2020-09-22T08:10:00Z,52.7991257048872,0
2020-09-22T08:20:00Z,52.72985843515036,0
2020-09-22T08:30:00Z,52.72985843515036,0
2020-09-22T08:40:00Z,52.7991257048872,0
2020-09-22T08:50:00Z,52.7991257048872,0
2020-09-22T09:00:00Z,52.87828829887217,0
2020-09-22T09:10:00Z,52.7991257048872,0
2020-09-22T09:20:00Z,52.87828829887217,0
2020-09-22T09:30:00Z,53.03661348684209,1
2020-09-22T09:40:00Z,53.105880756578934,1
2020-09-22T09:50:00Z,53.03661348684209,0
2020-09-22T10:00:00Z,53.105880756578934,1
2020-09-22T10:10:00Z,53.26420594454886,1
2020-09-22T10:20:00Z,53.26420594454886,1
2020-09-22T10:30:00Z,53.3334732142857,1
2020-09-22T10:40:00Z,53.3334732142857,1
2020-09-22T10:50:00Z,53.412635808270664,1
2020-09-22T11:00:00Z,53.570960996240586,1
2020-09-22T11:10:00Z,53.64022826597743,1
2020-09-22T11:20:00Z,53.71939085996239,1
2020-09-22T11:30:00Z,53.94698331766916,7
2020-09-22T11:40:00Z,54.10530850563908,2
2020-09-22T11:50:00Z,54.10530850563908,2
2020-09-22T12:00:00Z,54.25373836936089,3
2020-09-22T12:10:00Z,54.33290096334585,13
2020-09-22T12:20:00Z,54.41206355733081,2
2020-09-22T12:30:00Z,54.63965601503758,2
2020-09-22T12:40:00Z,54.63965601503758,2
2020-09-22T12:50:00Z,54.94641106672931,16
2020-09-22T13:00:00Z,55.550025845864646,82
2020-09-22T13:10:00Z,55.17400352443608,3
2020-09-22T13:20:00Z,55.17400352443608,2
2020-09-22T13:30:00Z,55.25316611842104,2
2020-09-22T13:40:00Z,55.401595982142844,2
2020-09-22T13:50:00Z,55.480758576127805,1
2020-09-22T14:00:00Z,55.480758576127805,1
2020-09-22T14:10:00Z,55.62918843984961,3
2020-09-22T14:20:00Z,55.708351033834575,3
2020-09-22T14:30:00Z,55.787513627819536,1
2020-09-22T14:40:00Z,55.856780897556376,1
2020-09-22T14:50:00Z,55.93594349154134,1
2020-09-22T15:00:00Z,56.0151060855263,1
2020-09-22T15:10:00Z,56.08437335526314,1
2020-09-22T15:20:00Z,56.16353594924811,1
2020-09-22T15:30:00Z,56.16353594924811,1
2020-09-22T15:40:00Z,56.24269854323307,1
2020-09-22T15:50:00Z,56.32186113721803,1
2020-09-22T16:00:00Z,56.32186113721803,1
2020-09-22T16:10:00Z,56.39112840695487,1
2020-09-22T16:20:00Z,56.39112840695487,1
2020-09-22T16:30:00Z,56.47029100093983,1
2020-09-22T16:40:00Z,56.47029100093983,1
2020-09-22T16:50:00Z,56.47029100093983,1
2020-09-22T17:00:00Z,56.5494535949248,1
2020-09-22T17:10:00Z,56.5494535949248,0
2020-09-22T17:20:00Z,56.5494535949248,0
2020-09-22T17:30:00Z,56.5494535949248,0
2020-09-22T17:40:00Z,56.62861618890976,0
2020-09-22T17:50:00Z,56.5494535949248,0
2020-09-22T18:00:00Z,56.62861618890976,0
2020-09-22T18:10:00Z,56.69788345864661,0
2020-09-22T18:20:00Z,56.69788345864661,0
2020-09-22T18:30:00Z,56.69788345864661,0
2020-09-22T18:40:00Z,56.62861618890976,0
2020-09-22T18:50:00Z,56.77704605263156,0
2020-09-22T19:00:00Z,56.77704605263156,0
2020-09-22T19:10:00Z,56.69788345864661,0
2020-09-22T19:20:00Z,56.69788345864661,0
2020-09-22T19:30:00Z,56.69788345864661,0
2020-09-22T19:40:00Z,56.77704605263156,0
2020-09-22T19:50:00Z,56.69788345864661,0
2020-09-22T20:00:00Z,56.69788345864661,0
2020-09-22T20:10:00Z,56.69788345864661,0
2020-09-22T20:20:00Z,56.69788345864661,0
2020-09-22T20:30:00Z,56.69788345864661,0
2020-09-22T20:40:00Z,56.69788345864661,0
2020-09-22T20:50:00Z,56.62861618890976,0
2020-09-22T21:00:00Z,56.5494535949248,0
2020-09-22T21:10:00Z,56.69788345864661,0
2020-09-22T21:20:00Z,56.62861618890976,0
2020-09-22T21:30:00Z,56.62861618890976,0
2020-09-22T21:40:00Z,56.62861618890976,0
2020-09-22T21:50:00Z,56.5494535949248,0
2020-09-22T22:00:00Z,56.5494535949248,0
2020-09-22T22:10:00Z,56.5494535949248,0
2020-09-22T22:20:00Z,56.47029100093983,0
2020-09-22T22:30:00Z,56.47029100093983,0
2020-09-22T22:40:00Z,56.39112840695487,0
2020-09-22T22:50:00Z,56.5494535949248,0
2020-09-22T23:00:00Z,56.47029100093983,0
2020-09-22T23:10:00Z,56.47029100093983,0
2020-09-22T23:20:00Z,56.39112840695487,0
2020-09-22T23:30:00Z,56.47029100093983,0
2020-09-22T23:40:00Z,56.32186113721803,0
2020-09-22T23:50:00Z,56.39112840695487,0
2020-09-23T00:00:00Z,56.24269854323307,0
2020-09-23T00:10:00Z,56.24269854323307,0
2020-09-23T00:20:00Z,56.32186113721803,0
2020-09-23T00:30:00Z,56.32186113721803,0
2020-09-23T00:40:00Z,56.32186113721803,0
2020-09-23T00:50:00Z,56.24269854323307,0
2020-09-23T01:00:00Z,56.24269854323307,0
2020-09-23T01:10:00Z,56.32186113721803,0
2020-09-23T01:20:00Z,56.16353594924811,0
2020-09-23T01:30:00Z,56.16353594924811,0
2020-09-23T01:40:00Z,56.16353594924811,0
2020-09-23T01:50:00Z,56.0151060855263,0
2020-09-23T02:00:00Z,56.0151060855263,0
2020-09-23T02:10:00Z,56.08437335526314,0
2020-09-23T02:20:00Z,56.08437335526314,0
2020-09-23T02:30:00Z,56.0151060855263,0
2020-09-23T02:40:00Z,55.93594349154134,0
2020-09-23T02:50:00Z,55.93594349154134,0
2020-09-23T03:00:00Z,55.93594349154134,0
2020-09-23T03:10:00Z,55.856780897556376,0
2020-09-23T03:20:00Z,55.856780897556376,0
2020-09-23T03:30:00Z,55.856780897556376,0
2020-09-23T03:40:00Z,55.856780897556376,0
2020-09-23T03:50:00Z,55.856780897556376,0
2020-09-23T04:00:00Z,55.787513627819536,0
2020-09-23T04:10:00Z,55.787513627819536,0
2020-09-23T04:20:00Z,55.856780897556376,0
2020-09-23T04:30:00Z,55.787513627819536,0
2020-09-23T04:40:00Z,55.856780897556376,0
2020-09-23T04:50:00Z,55.708351033834575,0
2020-09-23T05:00:00Z,55.708351033834575,0
2020-09-23T05:10:00Z,55.708351033834575,0
2020-09-23T05:20:00Z,55.708351033834575,0
2020-09-23T05:30:00Z,55.708351033834575,0
2020-09-23T05:40:00Z,55.62918843984961,0
2020-09-23T05:50:00Z,55.62918843984961,0
2020-09-23T06:00:00Z,55.62918843984961,0
2020-09-23T06:10:00Z,55.62918843984961,0
2020-09-23T06:20:00Z,55.708351033834575,0
2020-09-23T06:30:00Z,55.550025845864646,0
2020-09-23T06:40:00Z,55.62918843984961,0
2020-09-23T06:50:00Z,55.62918843984961,0
2020-09-23T07:00:00Z,55.708351033834575,0
2020-09-23T07:10:00Z,55.708351033834575,0
2020-09-23T07:20:00Z,55.62918843984961,0
2020-09-23T07:30:00Z,55.708351033834575,0
2020-09-23T07:40:00Z,55.708351033834575,0
2020-09-23T07:50:00Z,55.62918843984961,0
2020-09-23T08:00:00Z,55.62918843984961,0
2020-09-23T08:10:00Z,55.62918843984961,0
2020-09-23T08:20:00Z,55.62918843984961,0
2020-09-23T08:30:00Z,55.62918843984961,0
2020-09-23T08:40:00Z,55.708351033834575,1
2020-09-23T08:50:00Z,55.708351033834575,0
2020-09-23T09:00:00Z,55.708351033834575,0
2020-09-23T09:10:00Z,55.708351033834575,0
2020-09-23T09:20:00Z,55.708351033834575,1
2020-09-23T09:30:00Z,55.787513627819536,1
2020-09-23T09:40:00Z,55.787513627819536,1
2020-09-23T09:50:00Z,55.856780897556376,1
2020-09-23T10:00:00Z,55.93594349154134,1
2020-09-23T10:10:00Z,56.0151060855263,1
2020-09-23T10:20:00Z,56.08437335526314,1
2020-09-23T10:30:00Z,56.08437335526314,1
2020-09-23T10:40:00Z,56.16353594924811,1
2020-09-23T10:50:00Z,56.16353594924811,1
2020-09-23T11:00:00Z,56.32186113721803,1
2020-09-23T11:10:00Z,56.39112840695487,2
2020-09-23T11:20:00Z,56.39112840695487,2
2020-09-23T11:30:00Z,56.47029100093983,2
2020-09-23T11:40:00Z,56.5494535949248,2
2020-09-23T11:50:00Z,56.62861618890976,2
2020-09-23T12:00:00Z,56.62861618890976,2
2020-09-23T12:10:00Z,56.77704605263156,5
2020-09-23T12:20:00Z,56.77704605263156,3
2020-09-23T12:30:00Z,56.85620864661652,2
2020-09-23T12:40:00Z,56.92547591635337,1
2020-09-23T12:50:00Z,57.00463851033833,2
2020-09-23T13:00:00Z,57.0838011043233,1
2020-09-23T13:10:00Z,57.0838011043233,1
2020-09-23T13:20:00Z,57.0838011043233,1
2020-09-23T13:30:00Z,57.0838011043233,2
2020-09-23T13:40:00Z,57.2322309680451,2
2020-09-23T13:50:00Z,57.2322309680451,1
2020-09-23T14:00:00Z,57.31139356203006,1
2020-09-23T14:10:00Z,57.31139356203006,1
2020-09-23T14:20:00Z,57.31139356203006,1
2020-09-23T14:30:00Z,57.459823425751864,2
2020-09-23T14:40:00Z,57.53898601973683,1
2020-09-23T14:50:00Z,57.459823425751864,1
2020-09-23T15:00:00Z,57.53898601973683,2
2020-09-23T15:10:00Z,57.53898601973683,2
2020-09-23T15:20:00Z,57.61814861372179,2
2020-09-23T15:30:00Z,57.53898601973683,2
2020-09-23T15:40:00Z,57.697311207706754,1
2020-09-23T15:50:00Z,57.61814861372179,2
2020-09-23T16:00:00Z,57.766578477443595,1
2020-09-23T16:10:00Z,57.845741071428556,1
2020-09-23T16:20:00Z,57.766578477443595,1
2020-09-23T16:30:00Z,57.845741071428556,1
2020-09-23T16:40:00Z,57.845741071428556,1
2020-09-23T16:50:00Z,57.845741071428556,1
2020-09-23T17:00:00Z,57.92490366541352,1
2020-09-23T17:10:00Z,58.004066259398485,1
2020-09-23T17:20:00Z,58.004066259398485,1
2020-09-23T17:30:00Z,57.92490366541352,1
2020-09-23T17:40:00Z,58.004066259398485,1
2020-09-23T17:50:00Z,58.004066259398485,1
2020-09-23T18:00:00Z,58.004066259398485,0
2020-09-23T18:10:00Z,58.073333529135326,0
2020-09-23T18:20:00Z,58.004066259398485,0
2020-09-23T18:30:00Z,58.004066259398485,0
2020-09-23T18:40:00Z,58.004066259398485,0
2020-09-23T18:50:00Z,58.073333529135326,0
2020-09-23T19:00:00Z,58.073333529135326,0
2020-09-23T19:10:00Z,58.073333529135326,0
2020-09-23T19:20:00Z,58.004066259398485,0
2020-09-23T19:30:00Z,58.004066259398485,0
2020-09-23T19:40:00Z,58.004066259398485,0
2020-09-23T19:50:00Z,58.004066259398485,0
2020-09-23T20:00:00Z,57.92490366541352,0
2020-09-23T20:10:00Z,57.92490366541352,0
2020-09-23T20:20:00Z,57.92490366541352,0
2020-09-23T20:30:00Z,57.92490366541352,0
2020-09-23T20:40:00Z,57.92490366541352,0
2020-09-23T20:50:00Z,57.845741071428556,0
2020-09-23T21:00:00Z,57.92490366541352,0
2020-09-23T21:10:00Z,57.845741071428556,0
2020-09-23T21:20:00Z,57.92490366541352,0
2020-09-23T21:30:00Z,57.92490366541352,0
2020-09-23T21:40:00Z,57.845741071428556,0
2020-09-23T21:50:00Z,57.92490366541352,0
2020-09-23T22:00:00Z,57.845741071428556,0
2020-09-23T22:10:00Z,57.845741071428556,0
2020-09-23T22:20:00Z,57.845741071428556,0
2020-09-23T22:30:00Z,57.766578477443595,0
2020-09-23T22:40:00Z,57.766578477443595,0
2020-09-23T22:50:00Z,57.92490366541352,0
2020-09-23T23:00:00Z,57.766578477443595,0
2020-09-23T23:10:00Z,57.766578477443595,0
2020-09-23T23:20:00Z,57.766578477443595,0
2020-09-23T23:30:00Z,57.766578477443595,0
2020-09-23T23:40:00Z,57.766578477443595,0
2020-09-23T23:50:00Z,57.766578477443595,0
2020-09-24T00:00:00Z,57.766578477443595,0
2020-09-24T00:10:00Z,57.697311207706754,0
2020-09-24T00:20:00Z,57.766578477443595,0
2020-09-24T00:30:00Z,57.766578477443595,0
2020-09-24T00:40:00Z,57.766578477443595,0
2020-09-24T00:50:00Z,57.697311207706754,0
2020-09-24T01:00:00Z,57.697311207706754,0
2020-09-24T01:10:00Z,57.766578477443595,0
2020-09-24T01:20:00Z,57.697311207706754,0
2020-09-24T01:30:00Z,57.766578477443595,0
2020-09-24T01:40:00Z,57.766578477443595,0
2020-09-24T01:50:00Z,57.766578477443595,0
2020-09-24T02:00:00Z,57.697311207706754,0
2020-09-24T02:10:00Z,57.766578477443595,0
2020-09-24T02:20:00Z,57.766578477443595,0
2020-09-24T02:30:00Z,57.697311207706754,0
2020-09-24T02:40:00Z,57.61814861372179,0
2020-09-24T02:50:00Z,57.697311207706754,0
2020-09-24T03:00:00Z,57.766578477443595,0
2020-09-24T03:10:00Z,57.766578477443595,0
2020-09-24T03:20:00Z,57.697311207706754,0
2020-09-24T03:30:00Z,57.697311207706754,0
2020-09-24T03:40:00Z,57.766578477443595,0
2020-09-24T03:50:00Z,57.766578477443595,0
2020-09-24T04:00:00Z,57.697311207706754,0
2020-09-24T04:10:00Z,57.766578477443595,0
2020-09-24T04:20:00Z,57.697311207706754,0
2020-09-24T04:30:00Z,57.766578477443595,0
2020-09-24T04:40:00Z,57.697311207706754,0
2020-09-24T04:50:00Z,57.766578477443595,0
2020-09-24T05:00:00Z,57.697311207706754,0
2020-09-24T05:10:00Z,57.61814861372179,0
2020-09-24T05:20:00Z,57.697311207706754,0
2020-09-24T05:30:00Z,57.697311207706754,0
2020-09-24T05:40:00Z,57.766578477443595,0
2020-09-24T05:50:00Z,57.766578477443595,0
2020-09-24T06:00:00Z,57.766578477443595,0
2020-09-24T06:10:00Z,57.697311207706754,0
2020-09-24T06:20:00Z,57.766578477443595,0
2020-09-24T06:30:00Z,57.697311207706754,0
2020-09-24T06:40:00Z,57.766578477443595,0
2020-09-24T06:50:00Z,57.697311207706754,0
2020-09-24T07:00:00Z,57.697311207706754,0
2020-09-24T07:10:00Z,57.697311207706754,0
2020-09-24T07:20:00Z,57.61814861372179,0
2020-09-24T07:30:00Z,57.697311207706754,0
2020-09-24T07:40:00Z,57.766578477443595,0
2020-09-24T07:50:00Z,57.766578477443595,0
2020-09-24T08:00:00Z,57.697311207706754,0
2020-09-24T08:10:00Z,57.766578477443595,0
2020-09-24T08:20:00Z,57.697311207706754,0
2020-09-24T08:30:00Z,57.766578477443595,0
2020-09-24T08:40:00Z,57.697311207706754,0
2020-09-24T08:50:00Z,57.697311207706754,0
2020-09-24T09:00:00Z,57.697311207706754,0
2020-09-24T09:10:00Z,57.766578477443595,0
2020-09-24T09:20:00Z,57.766578477443595,0
2020-09-24T09:30:00Z,57.766578477443595,0
2020-09-24T09:40:00Z,57.766578477443595,1
2020-09-24T09:50:00Z,57.845741071428556,1
2020-09-24T10:00:00Z,57.766578477443595,1
2020-09-24T10:10:00Z,57.845741071428556,1
2020-09-24T10:20:00Z,57.845741071428556,1
2020-09-24T10:30:00Z,57.92490366541352,1
2020-09-24T10:40:00Z,57.92490366541352,1
2020-09-24T10:50:00Z,57.845741071428556,1
2020-09-24T11:00:00Z,57.92490366541352,1
2020-09-24T11:10:00Z,57.92490366541352,1
2020-09-24T11:20:00Z,58.004066259398485,1
2020-09-24T11:30:00Z,58.073333529135326,1
2020-09-24T11:40:00Z,58.004066259398485,1
2020-09-24T11:50:00Z,58.004066259398485,1
2020-09-24T12:00:00Z,58.073333529135326,1
2020-09-24T12:10:00Z,58.073333529135326,1
2020-09-24T12:20:00Z,58.15249612312029,3
2020-09-24T12:30:00Z,58.23165871710525,5
2020-09-24T12:40:00Z,58.073333529135326,6
2020-09-24T12:50:00Z,58.23165871710525,6
2020-09-24T13:00:00Z,58.23165871710525,7
2020-09-24T13:10:00Z,58.23165871710525,6
2020-09-24T13:20:00Z,58.23165871710525,7
2020-09-24T13:30:00Z,58.23165871710525,3
2020-09-24T13:40:00Z,58.30092598684209,4
2020-09-24T13:50:00Z,58.30092598684209,2
2020-09-24T14:00:00Z,58.30092598684209,7
2020-09-24T14:10:00Z,58.38008858082705,5
2020-09-24T14:20:00Z,58.30092598684209,5
2020-09-24T14:30:00Z,58.38008858082705,6
2020-09-24T14:40:00Z,58.38008858082705,6
2020-09-24T14:50:00Z,58.45925117481202,5
2020-09-24T15:00:00Z,58.45925117481202,6
2020-09-24T15:10:00Z,58.45925117481202,5
2020-09-24T15:20:00Z,58.45925117481202,5
2020-09-24T15:30:00Z,58.45925117481202,4
2020-09-24T15:40:00Z,58.45925117481202,4
2020-09-24T15:50:00Z,58.53841376879698,4
2020-09-24T16:00:00Z,58.53841376879698,5
2020-09-24T16:10:00Z,58.53841376879698,5
2020-09-24T16:20:00Z,58.53841376879698,3
2020-09-24T16:30:00Z,58.60768103853382,3
2020-09-24T16:40:00Z,58.60768103853382,3
2020-09-24T16:50:00Z,58.68684363251878,4
2020-09-24T17:00:00Z,58.60768103853382,2
2020-09-24T17:10:00Z,58.60768103853382,2
2020-09-24T17:20:00Z,58.60768103853382,2
2020-09-24T17:30:00Z,58.60768103853382,2
2020-09-24T17:40:00Z,58.68684363251878,1
2020-09-24T17:50:00Z,58.68684363251878,2
2020-09-24T18:00:00Z,58.68684363251878,2
2020-09-24T18:10:00Z,58.68684363251878,1
2020-09-24T18:20:00Z,58.60768103853382,1
2020-09-24T18:30:00Z,58.60768103853382,1
2020-09-24T18:40:00Z,58.68684363251878,0
2020-09-24T18:50:00Z,58.60768103853382,0
2020-09-24T19:00:00Z,58.60768103853382,0
2020-09-24T19:10:00Z,58.60768103853382,0
2020-09-24T19:20:00Z,58.60768103853382,0
2020-09-24T19:30:00Z,58.68684363251878,0
2020-09-24T19:40:00Z,58.60768103853382,0
2020-09-24T19:50:00Z,58.60768103853382,0
2020-09-24T20:00:00Z,58.60768103853382,0
2020-09-24T20:10:00Z,58.60768103853382,0
2020-09-24T20:20:00Z,58.60768103853382,0
2020-09-24T20:30:00Z,58.60768103853382,0
2020-09-24T20:40:00Z,58.60768103853382,0
2020-09-24T20:50:00Z,58.60768103853382,0
2020-09-24T21:00:00Z,58.53841376879698,0
2020-09-24T21:10:00Z,58.45925117481202,0
2020-09-24T21:20:00Z,58.53841376879698,0
2020-09-24T21:30:00Z,58.53841376879698,0
2020-09-24T21:40:00Z,58.45925117481202,0
2020-09-24T21:50:00Z,58.45925117481202,0
2020-09-24T22:00:00Z,58.45925117481202,0
2020-09-24T22:10:00Z,58.53841376879698,0
2020-09-24T22:20:00Z,58.45925117481202,0
2020-09-24T22:30:00Z,58.45925117481202,0
2020-09-24T22:40:00Z,58.45925117481202,0
2020-09-24T22:50:00Z,58.45925117481202,0
2020-09-24T23:00:00Z,58.38008858082705,0
2020-09-24T23:10:00Z,58.38008858082705,0
2020-09-24T23:20:00Z,58.30092598684209,0
2020-09-24T23:30:00Z,58.30092598684209,0
2020-09-24T23:40:00Z,58.38008858082705,0
2020-09-24T23:50:00Z,58.30092598684209,0
2020-09-25T00:00:00Z,58.23165871710525,0
2020-09-25T00:10:00Z,58.23165871710525,0
2020-09-25T00:20:00Z,58.30092598684209,0
2020-09-25T00:30:00Z,58.23165871710525,0
2020-09-25T00:40:00Z,58.23165871710525,0
2020-09-25T00:50:00Z,58.15249612312029,0
2020-09-25T01:00:00Z,58.30092598684209,0
2020-09-25T01:10:00Z,58.23165871710525,0
2020-09-25T01:20:00Z,58.15249612312029,0
2020-09-25T01:30:00Z,58.23165871710525,0
2020-09-25T01:40:00Z,58.15249612312029,0
2020-09-25T01:50:00Z,58.15249612312029,0
2020-09-25T02:00:00Z,58.23165871710525,0
2020-09-25T02:10:00Z,58.15249612312029,0
2020-09-25T02:20:00Z,58.23165871710525,0
2020-09-25T02:30:00Z,58.15249612312029,0
2020-09-25T02:40:00Z,58.15249612312029,0
2020-09-25T02:50:00Z,58.15249612312029,0
2020-09-25T03:00:00Z,58.073333529135326,0
2020-09-25T03:10:00Z,58.15249612312029,0
2020-09-25T03:20:00Z,58.15249612312029,0
2020-09-25T03:30:00Z,58.073333529135326,0
2020-09-25T03:40:00Z,58.073333529135326,0
2020-09-25T03:50:00Z,58.073333529135326,0
2020-09-25T04:00:00Z,58.073333529135326,0
