DateTime,TempCor_F,Int_lmft2
2020-09-26T00:40:00Z,56.39677251691411,0
2020-09-26T00:50:00Z,56.55506795010336,0
2020-09-26T01:00:00Z,56.39677251691411,0
2020-09-26T01:10:00Z,56.39677251691411,0
2020-09-26T01:20:00Z,56.55506795010336,0
2020-09-26T01:30:00Z,56.47592023350873,0
2020-09-26T01:40:00Z,56.47592023350873,0
2020-09-26T01:50:00Z,56.47592023350873,0
2020-09-26T02:00:00Z,56.47592023350873,0
2020-09-26T02:10:00Z,56.47592023350873,0
2020-09-26T02:20:00Z,56.47592023350873,0
2020-09-26T02:30:00Z,56.47592023350873,0
2020-09-26T02:40:00Z,56.47592023350873,0
2020-09-26T02:50:00Z,56.47592023350873,0
2020-09-26T03:00:00Z,56.39677251691411,0
2020-09-26T03:10:00Z,56.47592023350873,0
2020-09-26T03:20:00Z,56.55506795010336,0
2020-09-26T03:30:00Z,56.47592023350873,0
2020-09-26T03:40:00Z,56.47592023350873,0
2020-09-26T03:50:00Z,56.47592023350873,0
2020-09-26T04:00:00Z,56.47592023350873,0
2020-09-26T04:10:00Z,56.47592023350873,0
2020-09-26T04:20:00Z,56.47592023350873,0
2020-09-26T04:30:00Z,56.47592023350873,0
2020-09-26T04:40:00Z,56.47592023350873,0
2020-09-26T04:50:00Z,56.47592023350873,0
2020-09-26T05:00:00Z,56.47592023350873,0
2020-09-26T05:10:00Z,56.47592023350873,0
2020-09-26T05:20:00Z,56.47592023350873,0
2020-09-26T05:30:00Z,56.47592023350873,0
2020-09-26T05:40:00Z,56.39677251691411,0
2020-09-26T05:50:00Z,56.47592023350873,0
2020-09-26T06:00:00Z,56.31762480031948,0
2020-09-26T06:10:00Z,56.31762480031948,0
2020-09-26T06:20:00Z,56.16922283170456,0
2020-09-26T06:30:00Z,56.09007511510993,0
2020-09-26T06:40:00Z,56.02082086308964,0
2020-09-26T06:50:00Z,55.94167314649501,0
2020-09-26T07:00:00Z,55.78337771330576,0
2020-09-26T07:10:00Z,55.78337771330576,0
2020-09-26T07:20:00Z,55.78337771330576,0
2020-09-26T07:30:00Z,55.71412346128546,0
2020-09-26T07:40:00Z,55.71412346128546,0
2020-09-26T07:50:00Z,55.71412346128546,0
2020-09-26T08:00:00Z,55.63497574469084,0
2020-09-26T08:10:00Z,55.71412346128546,0
2020-09-26T08:20:00Z,55.71412346128546,0
2020-09-26T08:30:00Z,55.78337771330576,0
2020-09-26T08:40:00Z,55.86252542990039,0
2020-09-26T08:50:00Z,55.86252542990039,0
2020-09-26T09:00:00Z,56.02082086308964,0
2020-09-26T09:10:00Z,56.09007511510993,0
2020-09-26T09:20:00Z,56.16922283170456,0
2020-09-26T09:30:00Z,56.31762480031948,0
2020-09-26T09:40:00Z,56.31762480031948,0
2020-09-26T09:50:00Z,56.47592023350873,0
2020-09-26T10:00:00Z,56.55506795010336,1
2020-09-26T10:10:00Z,56.86176535190753,0
2020-09-26T10:20:00Z,56.93101960392783,0
2020-09-26T10:30:00Z,56.93101960392783,0
2020-09-26T10:40:00Z,57.01016732052245,1
2020-09-26T10:50:00Z,57.089315037117075,0
2020-09-26T11:00:00Z,57.089315037117075,1
2020-09-26T11:10:00Z,57.237717005731994,1
2020-09-26T11:20:00Z,57.39601243892125,2
2020-09-26T11:30:00Z,57.544414407536166,1
2020-09-26T11:40:00Z,57.62356212413079,1
2020-09-26T11:50:00Z,57.692816376151086,1
2020-09-26T12:00:00Z,57.851111809340345,0
2020-09-26T12:10:00Z,57.930259525934964,1
2020-09-26T12:20:00Z,57.999513777955265,0
2020-09-26T12:30:00Z,58.078661494549884,2
2020-09-26T12:40:00Z,58.15780921114451,1
2020-09-26T12:50:00Z,58.30621117975944,1
2020-09-26T13:00:00Z,58.38535889635406,0
2020-09-26T13:10:00Z,58.46450661294868,0
2020-09-26T13:20:00Z,58.46450661294868,0
2020-09-26T13:30:00Z,58.6129085815636,1
2020-09-26T13:40:00Z,58.69205629815823,0
2020-09-26T13:50:00Z,58.53376086496898,0
2020-09-26T14:00:00Z,58.69205629815823,1
2020-09-26T14:10:00Z,58.840458266773155,1
2020-09-26T14:20:00Z,58.91960598336778,0
2020-09-26T14:30:00Z,58.91960598336778,0
2020-09-26T14:40:00Z,58.9987536999624,1
2020-09-26T14:50:00Z,59.0680079519827,1
2020-09-26T15:00:00Z,59.22630338517195,1
2020-09-26T15:10:00Z,59.14715566857733,0
2020-09-26T15:20:00Z,59.22630338517195,0
2020-09-26T15:30:00Z,59.22630338517195,0
2020-09-26T15:40:00Z,59.22630338517195,0
2020-09-26T15:50:00Z,59.22630338517195,0
2020-09-26T16:00:00Z,59.22630338517195,0
2020-09-26T16:10:00Z,59.37470535378687,0
2020-09-26T16:20:00Z,59.30545110176658,0
2020-09-26T16:30:00Z,59.4538530703815,0
2020-09-26T16:40:00Z,59.53300078697612,0
2020-09-26T16:50:00Z,59.53300078697612,0
2020-09-26T17:00:00Z,59.53300078697612,0
2020-09-26T17:10:00Z,59.53300078697612,0
2020-09-26T17:20:00Z,59.53300078697612,0
2020-09-26T17:30:00Z,59.61214850357075,0
2020-09-26T17:40:00Z,59.53300078697612,0
2020-09-26T17:50:00Z,59.53300078697612,0
2020-09-26T18:00:00Z,59.53300078697612,0
2020-09-26T18:10:00Z,59.53300078697612,0
2020-09-26T18:20:00Z,59.53300078697612,0
2020-09-26T18:30:00Z,59.53300078697612,0
2020-09-26T18:40:00Z,59.53300078697612,0
2020-09-26T18:50:00Z,59.53300078697612,0
2020-09-26T19:00:00Z,59.37470535378687,0
2020-09-26T19:10:00Z,59.53300078697612,0
2020-09-26T19:20:00Z,59.4538530703815,0
2020-09-26T19:30:00Z,59.37470535378687,0
2020-09-26T19:40:00Z,59.22630338517195,0
2020-09-26T19:50:00Z,59.37470535378687,0
2020-09-26T20:00:00Z,59.30545110176658,0
2020-09-26T20:10:00Z,59.22630338517195,0
2020-09-26T20:20:00Z,59.22630338517195,0
2020-09-26T20:30:00Z,58.9987536999624,0
2020-09-26T20:40:00Z,58.9987536999624,0
2020-09-26T20:50:00Z,58.840458266773155,0
2020-09-26T21:00:00Z,58.69205629815823,0
2020-09-26T21:10:00Z,58.6129085815636,0
2020-09-26T21:20:00Z,58.46450661294868,0
2020-09-26T21:30:00Z,58.30621117975944,0
2020-09-26T21:40:00Z,58.15780921114451,0
2020-09-26T21:50:00Z,58.15780921114451,0
2020-09-26T22:00:00Z,58.078661494549884,0
2020-09-26T22:10:00Z,57.999513777955265,0
2020-09-26T22:20:00Z,57.930259525934964,0
2020-09-26T22:30:00Z,57.851111809340345,0
2020-09-26T22:40:00Z,57.77196409274571,0
2020-09-26T22:50:00Z,57.692816376151086,0
2020-09-26T23:00:00Z,57.77196409274571,0
2020-09-26T23:10:00Z,57.62356212413079,0
2020-09-26T23:20:00Z,57.544414407536166,0
2020-09-26T23:30:00Z,57.46526669094155,0
2020-09-26T23:40:00Z,57.46526669094155,0
2020-09-26T23:50:00Z,57.39601243892125,0
2020-09-27T00:00:00Z,57.39601243892125,0
2020-09-27T00:10:00Z,57.237717005731994,0
2020-09-27T00:20:00Z,57.31686472232663,0
2020-09-27T00:30:00Z,57.237717005731994,0
2020-09-27T00:40:00Z,57.237717005731994,0
2020-09-27T00:50:00Z,57.15856928913737,0
2020-09-27T01:00:00Z,57.089315037117075,0
2020-09-27T01:10:00Z,57.089315037117075,0
2020-09-27T01:20:00Z,57.089315037117075,0
2020-09-27T01:30:00Z,57.15856928913737,0
2020-09-27T01:40:00Z,57.01016732052245,0
2020-09-27T01:50:00Z,56.93101960392783,0
2020-09-27T02:00:00Z,56.93101960392783,0
2020-09-27T02:10:00Z,56.7826176353129,0
2020-09-27T02:20:00Z,56.7826176353129,0
2020-09-27T02:30:00Z,56.70346991871828,0
2020-09-27T02:40:00Z,56.62432220212365,0
2020-09-27T02:50:00Z,56.55506795010336,0
2020-09-27T03:00:00Z,56.55506795010336,0
2020-09-27T03:10:00Z,56.47592023350873,0
2020-09-27T03:20:00Z,56.55506795010336,0
2020-09-27T03:30:00Z,56.62432220212365,0
2020-09-27T03:40:00Z,56.55506795010336,0
2020-09-27T03:50:00Z,56.70346991871828,0
2020-09-27T04:00:00Z,56.70346991871828,0
2020-09-27T04:10:00Z,56.62432220212365,0
2020-09-27T04:20:00Z,56.70346991871828,0
2020-09-27T04:30:00Z,56.70346991871828,0
2020-09-27T04:40:00Z,56.7826176353129,0
2020-09-27T04:50:00Z,56.7826176353129,0
2020-09-27T05:00:00Z,56.86176535190753,0
2020-09-27T05:10:00Z,56.93101960392783,0
2020-09-27T05:20:00Z,56.86176535190753,0
2020-09-27T05:30:00Z,56.7826176353129,0
2020-09-27T05:40:00Z,56.93101960392783,0
2020-09-27T05:50:00Z,56.86176535190753,0
2020-09-27T06:00:00Z,56.86176535190753,0
2020-09-27T06:10:00Z,56.86176535190753,0
2020-09-27T06:20:00Z,56.70346991871828,0
2020-09-27T06:30:00Z,56.93101960392783,0
2020-09-27T06:40:00Z,56.86176535190753,0
2020-09-27T06:50:00Z,56.93101960392783,0
2020-09-27T07:00:00Z,56.86176535190753,0
2020-09-27T07:10:00Z,56.86176535190753,0
2020-09-27T07:20:00Z,56.86176535190753,0
2020-09-27T07:30:00Z,56.93101960392783,0
2020-09-27T07:40:00Z,56.93101960392783,0
2020-09-27T07:50:00Z,56.93101960392783,0
2020-09-27T08:00:00Z,57.01016732052245,0
2020-09-27T08:10:00Z,57.089315037117075,0
2020-09-27T08:20:00Z,57.089315037117075,0
2020-09-27T08:30:00Z,57.089315037117075,0
2020-09-27T08:40:00Z,57.15856928913737,0
2020-09-27T08:50:00Z,57.237717005731994,0
2020-09-27T09:00:00Z,57.237717005731994,0
2020-09-27T09:10:00Z,57.31686472232663,0
2020-09-27T09:20:00Z,57.39601243892125,0
2020-09-27T09:30:00Z,57.39601243892125,0
2020-09-27T09:40:00Z,57.544414407536166,0
2020-09-27T09:50:00Z,57.62356212413079,0
2020-09-27T10:00:00Z,57.62356212413079,0
2020-09-27T10:10:00Z,57.692816376151086,0
2020-09-27T10:20:00Z,57.930259525934964,0
2020-09-27T10:30:00Z,57.930259525934964,0
2020-09-27T10:40:00Z,57.930259525934964,1
2020-09-27T10:50:00Z,58.23695692773914,0
2020-09-27T11:00:00Z,58.23695692773914,1
2020-09-27T11:10:00Z,58.38535889635406,0
2020-09-27T11:20:00Z,58.53376086496898,1
2020-09-27T11:30:00Z,58.840458266773155,1
2020-09-27T11:40:00Z,58.91960598336778,1
2020-09-27T11:50:00Z,59.14715566857733,1
2020-09-27T12:00:00Z,59.4538530703815,1
2020-09-27T12:10:00Z,59.53300078697612,1
2020-09-27T12:20:00Z,59.76055047218567,2
2020-09-27T12:30:00Z,59.76055047218567,1
2020-09-27T12:40:00Z,59.76055047218567,1
2020-09-27T12:50:00Z,59.76055047218567,1
2020-09-27T13:00:00Z,59.8396981887803,1
2020-09-27T13:10:00Z,59.988100157395216,1
2020-09-27T13:20:00Z,60.06724787398984,1
2020-09-27T13:30:00Z,60.06724787398984,1
2020-09-27T13:40:00Z,59.988100157395216,1
2020-09-27T13:50:00Z,60.21564984260477,1
2020-09-27T14:00:00Z,60.29479755919939,0
2020-09-27T14:10:00Z,60.29479755919939,1
2020-09-27T14:20:00Z,60.373945275794014,1
2020-09-27T14:30:00Z,60.373945275794014,1
2020-09-27T14:40:00Z,60.44319952781431,0
2020-09-27T14:50:00Z,60.373945275794014,1
2020-09-27T15:00:00Z,60.44319952781431,1
2020-09-27T15:10:00Z,60.44319952781431,0
2020-09-27T15:20:00Z,60.373945275794014,0
2020-09-27T15:30:00Z,60.44319952781431,1
2020-09-27T15:40:00Z,60.522347244408934,0
2020-09-27T15:50:00Z,60.44319952781431,0
2020-09-27T16:00:00Z,60.522347244408934,0
2020-09-27T16:10:00Z,60.522347244408934,0
2020-09-27T16:20:00Z,60.522347244408934,0
2020-09-27T16:30:00Z,60.522347244408934,0
2020-09-27T16:40:00Z,60.522347244408934,0
2020-09-27T16:50:00Z,60.60149496100357,0
2020-09-27T17:00:00Z,60.522347244408934,0
2020-09-27T17:10:00Z,60.522347244408934,0
2020-09-27T17:20:00Z,60.44319952781431,0
2020-09-27T17:30:00Z,60.44319952781431,0
2020-09-27T17:40:00Z,60.60149496100357,0
2020-09-27T17:50:00Z,60.44319952781431,0
2020-09-27T18:00:00Z,60.44319952781431,0
2020-09-27T18:10:00Z,60.44319952781431,0
2020-09-27T18:20:00Z,60.373945275794014,0
2020-09-27T18:30:00Z,60.373945275794014,0
2020-09-27T18:40:00Z,60.373945275794014,0
2020-09-27T18:50:00Z,60.373945275794014,0
2020-09-27T19:00:00Z,60.29479755919939,0
2020-09-27T19:10:00Z,60.21564984260477,0
2020-09-27T19:20:00Z,60.14639559058447,0
2020-09-27T19:30:00Z,59.8396981887803,0
2020-09-27T19:40:00Z,59.76055047218567,0
2020-09-27T19:50:00Z,59.681402755591044,0
2020-09-27T20:00:00Z,59.61214850357075,0
2020-09-27T20:10:00Z,59.53300078697612,0
2020-09-27T20:20:00Z,59.4538530703815,0
2020-09-27T20:30:00Z,59.4538530703815,0
2020-09-27T20:40:00Z,59.22630338517195,0
2020-09-27T20:50:00Z,59.22630338517195,0
2020-09-27T21:00:00Z,59.22630338517195,0
2020-09-27T21:10:00Z,59.22630338517195,0
2020-09-27T21:20:00Z,59.22630338517195,0
2020-09-27T21:30:00Z,59.22630338517195,0
2020-09-27T21:40:00Z,59.14715566857733,0
2020-09-27T21:50:00Z,59.14715566857733,0
2020-09-27T22:00:00Z,59.0680079519827,0
2020-09-27T22:10:00Z,59.0680079519827,0
2020-09-27T22:20:00Z,58.9987536999624,0
2020-09-27T22:30:00Z,58.91960598336778,0
2020-09-27T22:40:00Z,58.91960598336778,0
2020-09-27T22:50:00Z,58.840458266773155,0
2020-09-27T23:00:00Z,58.77120401475286,0
2020-09-27T23:10:00Z,58.77120401475286,0
2020-09-27T23:20:00Z,58.77120401475286,0
2020-09-27T23:30:00Z,58.69205629815823,0
2020-09-27T23:40:00Z,58.6129085815636,0
2020-09-27T23:50:00Z,58.6129085815636,0
2020-09-28T00:00:00Z,58.53376086496898,0
2020-09-28T00:10:00Z,58.6129085815636,0
2020-09-28T00:20:00Z,58.46450661294868,0
2020-09-28T00:30:00Z,58.46450661294868,0
2020-09-28T00:40:00Z,58.46450661294868,0
2020-09-28T00:50:00Z,58.38535889635406,0
2020-09-28T01:00:00Z,58.38535889635406,0
2020-09-28T01:10:00Z,58.30621117975944,0
2020-09-28T01:20:00Z,58.23695692773914,0
2020-09-28T01:30:00Z,58.30621117975944,0
2020-09-28T01:40:00Z,58.23695692773914,0
2020-09-28T01:50:00Z,58.15780921114451,0
2020-09-28T02:00:00Z,58.15780921114451,0
2020-09-28T02:10:00Z,58.078661494549884,0
2020-09-28T02:20:00Z,57.999513777955265,0
2020-09-28T02:30:00Z,57.999513777955265,0
2020-09-28T02:40:00Z,57.930259525934964,0
2020-09-28T02:50:00Z,57.999513777955265,0
2020-09-28T03:00:00Z,57.999513777955265,0
2020-09-28T03:10:00Z,58.078661494549884,0
2020-09-28T03:20:00Z,58.078661494549884,0
2020-09-28T03:30:00Z,57.851111809340345,0
2020-09-28T03:40:00Z,57.851111809340345,0
2020-09-28T03:50:00Z,57.851111809340345,0
2020-09-28T04:00:00Z,57.930259525934964,0
2020-09-28T04:10:00Z,57.851111809340345,0
2020-09-28T04:20:00Z,57.930259525934964,0
2020-09-28T04:30:00Z,57.930259525934964,0
2020-09-28T04:40:00Z,57.999513777955265,0
2020-09-28T04:50:00Z,57.930259525934964,0
2020-09-28T05:00:00Z,57.930259525934964,0
2020-09-28T05:10:00Z,57.930259525934964,0
2020-09-28T05:20:00Z,57.930259525934964,0
2020-09-28T05:30:00Z,57.930259525934964,0
2020-09-28T05:40:00Z,57.851111809340345,0
2020-09-28T05:50:00Z,57.851111809340345,0
2020-09-28T06:00:00Z,57.851111809340345,0
2020-09-28T06:10:00Z,57.77196409274571,0
2020-09-28T06:20:00Z,57.77196409274571,0
2020-09-28T06:30:00Z,57.77196409274571,0
2020-09-28T06:40:00Z,57.851111809340345,0
2020-09-28T06:50:00Z,57.851111809340345,0
2020-09-28T07:00:00Z,57.77196409274571,0
2020-09-28T07:10:00Z,57.851111809340345,0
2020-09-28T07:20:00Z,57.851111809340345,0
2020-09-28T07:30:00Z,57.930259525934964,0
2020-09-28T07:40:00Z,57.851111809340345,0
2020-09-28T07:50:00Z,57.930259525934964,0
2020-09-28T08:00:00Z,57.999513777955265,0
2020-09-28T08:10:00Z,57.999513777955265,0
2020-09-28T08:20:00Z,58.078661494549884,0
2020-09-28T08:30:00Z,58.078661494549884,0
2020-09-28T08:40:00Z,58.078661494549884,0
2020-09-28T08:50:00Z,58.078661494549884,0
2020-09-28T09:00:00Z,58.15780921114451,0
2020-09-28T09:10:00Z,58.23695692773914,0
2020-09-28T09:20:00Z,58.30621117975944,0
2020-09-28T09:30:00Z,58.38535889635406,0
2020-09-28T09:40:00Z,58.46450661294868,0
2020-09-28T09:50:00Z,58.6129085815636,0
2020-09-28T10:00:00Z,58.69205629815823,0
2020-09-28T10:10:00Z,58.840458266773155,0
2020-09-28T10:20:00Z,58.9987536999624,1
2020-09-28T10:30:00Z,59.14715566857733,0
2020-09-28T10:40:00Z,59.30545110176658,0
2020-09-28T10:50:00Z,59.37470535378687,1
2020-09-28T11:00:00Z,59.61214850357075,1
2020-09-28T11:10:00Z,59.8396981887803,1
2020-09-28T11:20:00Z,59.90895244080059,0
2020-09-28T11:30:00Z,59.988100157395216,0
2020-09-28T11:40:00Z,60.06724787398984,0
2020-09-28T11:50:00Z,60.29479755919939,1
2020-09-28T12:00:00Z,60.522347244408934,1
2020-09-28T12:10:00Z,60.680642677598186,0
2020-09-28T12:20:00Z,60.60149496100357,0
2020-09-28T12:30:00Z,60.680642677598186,1
2020-09-28T12:40:00Z,60.829044646213106,2
2020-09-28T12:50:00Z,60.97744661482803,0
2020-09-28T13:00:00Z,61.214889764611904,1
2020-09-28T13:10:00Z,61.284144016632204,1
2020-09-28T13:20:00Z,61.36329173322682,1
2020-09-28T13:30:00Z,61.44243944982145,1
2020-09-28T13:40:00Z,61.52158716641608,1
2020-09-28T13:50:00Z,61.590841418436376,1
2020-09-28T14:00:00Z,61.669989135031,1
2020-09-28T14:10:00Z,61.74913685162562,1
2020-09-28T14:20:00Z,61.81839110364592,1
2020-09-28T14:30:00Z,61.97668653683517,1
2020-09-28T14:40:00Z,61.97668653683517,0
2020-09-28T14:50:00Z,61.97668653683517,0
2020-09-28T15:00:00Z,61.81839110364592,1
2020-09-28T15:10:00Z,62.0558342534298,0
2020-09-28T15:20:00Z,62.125088505450094,0
2020-09-28T15:30:00Z,62.125088505450094,0
2020-09-28T15:40:00Z,62.20423622204472,1
2020-09-28T15:50:00Z,62.125088505450094,0
2020-09-28T16:00:00Z,62.125088505450094,0
2020-09-28T16:10:00Z,62.28338393863934,0
2020-09-28T16:20:00Z,62.20423622204472,0
2020-09-28T16:30:00Z,62.125088505450094,0
2020-09-28T16:40:00Z,62.0558342534298,0
2020-09-28T16:50:00Z,62.125088505450094,0
2020-09-28T17:00:00Z,62.20423622204472,0
2020-09-28T17:10:00Z,62.20423622204472,0
2020-09-28T17:20:00Z,62.28338393863934,0
2020-09-28T17:30:00Z,62.35263819065964,0
2020-09-28T17:40:00Z,62.20423622204472,0
2020-09-28T17:50:00Z,62.28338393863934,0
2020-09-28T18:00:00Z,62.28338393863934,0
2020-09-28T18:10:00Z,62.20423622204472,0
2020-09-28T18:20:00Z,62.35263819065964,0
2020-09-28T18:30:00Z,62.35263819065964,0
2020-09-28T18:40:00Z,62.28338393863934,0
2020-09-28T18:50:00Z,62.28338393863934,0
2020-09-28T19:00:00Z,62.20423622204472,0
2020-09-28T19:10:00Z,62.20423622204472,0
2020-09-28T19:20:00Z,62.125088505450094,0
2020-09-28T19:30:00Z,61.97668653683517,0
2020-09-28T19:40:00Z,61.89753882024055,0
2020-09-28T19:50:00Z,61.81839110364592,0
2020-09-28T20:00:00Z,61.74913685162562,0
2020-09-28T20:10:00Z,61.590841418436376,0
2020-09-28T20:20:00Z,61.669989135031,0
2020-09-28T20:30:00Z,61.44243944982145,0
2020-09-28T20:40:00Z,61.44243944982145,0
2020-09-28T20:50:00Z,61.36329173322682,0
2020-09-28T21:00:00Z,61.284144016632204,0
2020-09-28T21:10:00Z,61.214889764611904,0
2020-09-28T21:20:00Z,61.05659433142265,0
2020-09-28T21:30:00Z,61.135742048017285,0
2020-09-28T21:40:00Z,61.05659433142265,0
2020-09-28T21:50:00Z,61.05659433142265,0
2020-09-28T22:00:00Z,60.90819236280773,0
2020-09-28T22:10:00Z,60.829044646213106,0
2020-09-28T22:20:00Z,60.90819236280773,0
2020-09-28T22:30:00Z,60.829044646213106,0
2020-09-28T22:40:00Z,60.74989692961849,0
2020-09-28T22:50:00Z,60.74989692961849,0
2020-09-28T23:00:00Z,60.74989692961849,0
2020-09-28T23:10:00Z,60.680642677598186,0
2020-09-28T23:20:00Z,60.680642677598186,0
2020-09-28T23:30:00Z,60.74989692961849,0
2020-09-28T23:40:00Z,60.60149496100357,0
2020-09-28T23:50:00Z,60.74989692961849,0
2020-09-29T00:00:00Z,60.74989692961849,0
2020-09-29T00:10:00Z,60.74989692961849,0
2020-09-29T00:20:00Z,60.680642677598186,0
2020-09-29T00:30:00Z,60.74989692961849,0
2020-09-29T00:40:00Z,60.74989692961849,0
2020-09-29T00:50:00Z,60.680642677598186,0
2020-09-29T01:00:00Z,60.74989692961849,0
2020-09-29T01:10:00Z,60.74989692961849,0
2020-09-29T01:20:00Z,60.680642677598186,0
2020-09-29T01:30:00Z,60.680642677598186,0
2020-09-29T01:40:00Z,60.680642677598186,0
2020-09-29T01:50:00Z,60.74989692961849,0
2020-09-29T02:00:00Z,60.74989692961849,0
2020-09-29T02:10:00Z,60.74989692961849,0
2020-09-29T02:20:00Z,60.74989692961849,0
2020-09-29T02:30:00Z,60.60149496100357,0
2020-09-29T02:40:00Z,60.60149496100357,0
2020-09-29T02:50:00Z,60.60149496100357,0
2020-09-29T03:00:00Z,60.522347244408934,0
2020-09-29T03:10:00Z,60.522347244408934,0
2020-09-29T03:20:00Z,60.522347244408934,0
2020-09-29T03:30:00Z,60.522347244408934,0
2020-09-29T03:40:00Z,60.60149496100357,0
2020-09-29T03:50:00Z,60.522347244408934,0
2020-09-29T04:00:00Z,60.522347244408934,0
2020-09-29T04:10:00Z,60.60149496100357,0
2020-09-29T04:20:00Z,60.60149496100357,0
2020-09-29T04:30:00Z,60.680642677598186,0
2020-09-29T04:40:00Z,60.680642677598186,0
2020-09-29T04:50:00Z,60.60149496100357,0
2020-09-29T05:00:00Z,60.74989692961849,0
2020-09-29T05:10:00Z,60.60149496100357,0
2020-09-29T05:20:00Z,60.60149496100357,0
2020-09-29T05:30:00Z,60.60149496100357,0
2020-09-29T05:40:00Z,60.29479755919939,0
2020-09-29T05:50:00Z,60.29479755919939,0
2020-09-29T06:00:00Z,59.988100157395216,0
2020-09-29T06:10:00Z,59.8396981887803,0
2020-09-29T06:20:00Z,59.53300078697612,0
2020-09-29T06:30:00Z,59.30545110176658,0
2020-09-29T06:40:00Z,59.22630338517195,0
2020-09-29T06:50:00Z,58.9987536999624,0
2020-09-29T07:00:00Z,58.840458266773155,0
2020-09-29T07:10:00Z,58.77120401475286,0
2020-09-29T07:20:00Z,58.53376086496898,0
2020-09-29T07:30:00Z,58.38535889635406,0
2020-09-29T07:40:00Z,58.15780921114451,0
2020-09-29T07:50:00Z,57.999513777955265,0
2020-09-29T08:00:00Z,57.930259525934964,0
2020-09-29T08:10:00Z,57.930259525934964,0
2020-09-29T08:20:00Z,57.930259525934964,0
2020-09-29T08:30:00Z,57.851111809340345,0
2020-09-29T08:40:00Z,57.39601243892125,0
2020-09-29T08:50:00Z,57.15856928913737,0
2020-09-29T09:00:00Z,57.31686472232663,0
2020-09-29T09:10:00Z,57.544414407536166,0
2020-09-29T09:20:00Z,57.62356212413079,0
2020-09-29T09:30:00Z,57.62356212413079,0
2020-09-29T09:40:00Z,57.544414407536166,0
2020-09-29T09:50:00Z,57.62356212413079,0
2020-09-29T10:00:00Z,57.62356212413079,0
2020-09-29T10:10:00Z,57.544414407536166,0
2020-09-29T10:20:00Z,57.544414407536166,0
2020-09-29T10:30:00Z,57.46526669094155,0
2020-09-29T10:40:00Z,57.46526669094155,0
2020-09-29T10:50:00Z,57.544414407536166,0
2020-09-29T11:00:00Z,57.46526669094155,0
2020-09-29T11:10:00Z,57.31686472232663,0
2020-09-29T11:20:00Z,57.237717005731994,0
2020-09-29T11:30:00Z,57.39601243892125,0
2020-09-29T11:40:00Z,57.31686472232663,0
2020-09-29T11:50:00Z,57.39601243892125,0
2020-09-29T12:00:00Z,57.46526669094155,0
2020-09-29T12:10:00Z,57.46526669094155,0
2020-09-29T12:20:00Z,57.46526669094155,0
2020-09-29T12:30:00Z,57.39601243892125,0
2020-09-29T12:40:00Z,57.39601243892125,0
2020-09-29T12:50:00Z,57.31686472232663,0
2020-09-29T13:00:00Z,57.089315037117075,0
2020-09-29T13:10:00Z,56.70346991871828,0
2020-09-29T13:20:00Z,56.09007511510993,0
2020-09-29T13:30:00Z,55.94167314649501,0
2020-09-29T13:40:00Z,56.09007511510993,0
2020-09-29T13:50:00Z,56.09007511510993,0
2020-09-29T14:00:00Z,56.09007511510993,0
2020-09-29T14:10:00Z,56.09007511510993,0
2020-09-29T14:20:00Z,55.71412346128546,0
2020-09-29T14:30:00Z,55.407426059481296,0
2020-09-29T14:40:00Z,55.0215809410825,0
2020-09-29T14:50:00Z,54.87317897246757,0
2020-09-29T15:00:00Z,54.645629287258025,0
2020-09-29T15:10:00Z,54.48733385406877,0
2020-09-29T15:20:00Z,54.714883539278325,0
2020-09-29T15:30:00Z,54.87317897246757,0
2020-09-29T15:40:00Z,54.794031255872945,0
2020-09-29T15:50:00Z,54.645629287258025,0
2020-09-29T16:00:00Z,54.714883539278325,0
2020-09-29T16:10:00Z,54.794031255872945,0
2020-09-29T16:20:00Z,54.87317897246757,0
2020-09-29T16:30:00Z,54.87317897246757,0
2020-09-29T16:40:00Z,54.87317897246757,0
2020-09-29T16:50:00Z,54.87317897246757,0
2020-09-29T17:00:00Z,54.794031255872945,0
2020-09-29T17:10:00Z,54.714883539278325,0
2020-09-29T17:20:00Z,54.566481570663406,0
2020-09-29T17:30:00Z,54.566481570663406,0
