DateTime,TempCor_F,Int_lmft2
2020-09-28T08:50:00Z,58.97869144248608,3
2020-09-28T09:00:00Z,59.04705913729128,2
2020-09-28T09:10:00Z,59.04705913729128,3
2020-09-28T09:20:00Z,59.04705913729128,3
2020-09-28T09:30:00Z,58.97869144248608,4
2020-09-28T09:40:00Z,59.04705913729128,3
2020-09-28T09:50:00Z,59.12519364564007,4
2020-09-28T10:00:00Z,59.12519364564007,5
2020-09-28T10:10:00Z,59.20332815398886,4
2020-09-28T10:20:00Z,59.20332815398886,7
2020-09-28T10:30:00Z,59.20332815398886,7
2020-09-28T10:40:00Z,59.20332815398886,5
2020-09-28T10:50:00Z,59.27169584879405,6
2020-09-28T11:00:00Z,59.34983035714285,9
2020-09-28T11:10:00Z,59.42796486549164,8
2020-09-28T11:20:00Z,59.42796486549164,8
2020-09-28T11:30:00Z,59.34983035714285,7
2020-09-28T11:40:00Z,59.34983035714285,8
2020-09-28T11:50:00Z,59.42796486549164,9
2020-09-28T12:00:00Z,59.50609937384044,11
2020-09-28T12:10:00Z,59.50609937384044,6
2020-09-28T12:20:00Z,59.42796486549164,6
2020-09-28T12:30:00Z,59.57446706864563,9
2020-09-28T12:40:00Z,59.57446706864563,8
2020-09-28T12:50:00Z,59.65260157699443,7
2020-09-28T13:00:00Z,59.65260157699443,12
2020-09-28T13:10:00Z,59.65260157699443,14
2020-09-28T13:20:00Z,59.73073608534322,13
2020-09-28T13:30:00Z,59.73073608534322,9
2020-09-28T13:40:00Z,59.799103780148414,14
2020-09-28T13:50:00Z,59.799103780148414,13
2020-09-28T14:00:00Z,59.87723828849721,12
2020-09-28T14:10:00Z,59.87723828849721,12
2020-09-28T14:20:00Z,59.87723828849721,10
2020-09-28T14:30:00Z,59.799103780148414,8
2020-09-28T14:40:00Z,59.87723828849721,10
2020-09-28T14:50:00Z,59.799103780148414,6
2020-09-28T15:00:00Z,59.799103780148414,11
2020-09-28T15:10:00Z,59.87723828849721,13
2020-09-28T15:20:00Z,59.95537279684601,10
2020-09-28T15:30:00Z,59.95537279684601,11
2020-09-28T15:40:00Z,60.033507305194796,11
2020-09-28T15:50:00Z,59.95537279684601,7
2020-09-28T16:00:00Z,59.95537279684601,6
2020-09-28T16:10:00Z,60.033507305194796,7
2020-09-28T16:20:00Z,60.033507305194796,5
2020-09-28T16:30:00Z,59.95537279684601,4
2020-09-28T16:40:00Z,59.95537279684601,4
2020-09-28T16:50:00Z,59.95537279684601,4
2020-09-28T17:00:00Z,60.033507305194796,6
2020-09-28T17:10:00Z,60.033507305194796,4
2020-09-28T17:20:00Z,60.033507305194796,5
2020-09-28T17:30:00Z,59.95537279684601,4
2020-09-28T17:40:00Z,60.033507305194796,3
2020-09-28T17:50:00Z,59.95537279684601,3
2020-09-28T18:00:00Z,59.95537279684601,2
2020-09-28T18:10:00Z,59.95537279684601,3
2020-09-28T18:20:00Z,60.033507305194796,2
2020-09-28T18:30:00Z,60.033507305194796,2
2020-09-28T18:40:00Z,60.033507305194796,1
2020-09-28T18:50:00Z,59.95537279684601,0
2020-09-28T19:00:00Z,59.87723828849721,0
2020-09-28T19:10:00Z,60.033507305194796,0
2020-09-28T19:20:00Z,60.033507305194796,0
2020-09-28T19:30:00Z,59.95537279684601,0
2020-09-28T19:40:00Z,60.033507305194796,0
2020-09-28T19:50:00Z,59.95537279684601,0
2020-09-28T20:00:00Z,59.95537279684601,0
2020-09-28T20:10:00Z,59.95537279684601,0
2020-09-28T20:20:00Z,59.87723828849721,0
2020-09-28T20:30:00Z,59.87723828849721,0
2020-09-28T20:40:00Z,59.95537279684601,0
2020-09-28T20:50:00Z,59.87723828849721,0
2020-09-28T21:00:00Z,59.87723828849721,0
2020-09-28T21:10:00Z,59.95537279684601,0
2020-09-28T21:20:00Z,59.87723828849721,0
2020-09-28T21:30:00Z,59.87723828849721,0
2020-09-28T21:40:00Z,59.799103780148414,0
2020-09-28T21:50:00Z,59.73073608534322,0
2020-09-28T22:00:00Z,59.799103780148414,0
2020-09-28T22:10:00Z,59.87723828849721,0
2020-09-28T22:20:00Z,59.799103780148414,0
2020-09-28T22:30:00Z,59.799103780148414,0
2020-09-28T22:40:00Z,59.799103780148414,0
2020-09-28T22:50:00Z,59.799103780148414,0
2020-09-28T23:00:00Z,59.87723828849721,0
2020-09-28T23:10:00Z,59.799103780148414,0
2020-09-28T23:20:00Z,59.87723828849721,0
2020-09-28T23:30:00Z,59.87723828849721,0
2020-09-28T23:40:00Z,59.799103780148414,0
2020-09-28T23:50:00Z,59.87723828849721,0
2020-09-29T00:00:00Z,59.799103780148414,0
2020-09-29T00:10:00Z,59.87723828849721,0
2020-09-29T00:20:00Z,59.87723828849721,0
2020-09-29T00:30:00Z,59.799103780148414,0
2020-09-29T00:40:00Z,59.799103780148414,0
2020-09-29T00:50:00Z,59.87723828849721,0
2020-09-29T01:00:00Z,59.87723828849721,0
2020-09-29T01:10:00Z,59.799103780148414,0
2020-09-29T01:20:00Z,59.799103780148414,0
2020-09-29T01:30:00Z,59.87723828849721,0
2020-09-29T01:40:00Z,59.87723828849721,0
2020-09-29T01:50:00Z,59.87723828849721,0
2020-09-29T02:00:00Z,59.87723828849721,0
2020-09-29T02:10:00Z,59.87723828849721,0
2020-09-29T02:20:00Z,59.87723828849721,0
2020-09-29T02:30:00Z,59.799103780148414,0
2020-09-29T02:40:00Z,59.799103780148414,0
2020-09-29T02:50:00Z,59.87723828849721,0
2020-09-29T03:00:00Z,59.799103780148414,0
2020-09-29T03:10:00Z,59.87723828849721,0
2020-09-29T03:20:00Z,59.95537279684601,0
2020-09-29T03:30:00Z,59.87723828849721,0
2020-09-29T03:40:00Z,59.87723828849721,0
2020-09-29T03:50:00Z,59.799103780148414,0
2020-09-29T04:00:00Z,59.799103780148414,0
2020-09-29T04:10:00Z,59.95537279684601,0
2020-09-29T04:20:00Z,59.87723828849721,0
2020-09-29T04:30:00Z,59.95537279684601,0
2020-09-29T04:40:00Z,59.95537279684601,0
2020-09-29T04:50:00Z,59.87723828849721,0
2020-09-29T05:00:00Z,59.87723828849721,0
2020-09-29T05:10:00Z,60.033507305194796,0
2020-09-29T05:20:00Z,59.95537279684601,0
2020-09-29T05:30:00Z,59.95537279684601,0
2020-09-29T05:40:00Z,59.87723828849721,0
2020-09-29T05:50:00Z,59.87723828849721,0
2020-09-29T06:00:00Z,59.95537279684601,0
2020-09-29T06:10:00Z,59.87723828849721,0
2020-09-29T06:20:00Z,59.73073608534322,0
2020-09-29T06:30:00Z,59.73073608534322,0
2020-09-29T06:40:00Z,59.73073608534322,0
2020-09-29T06:50:00Z,59.799103780148414,0
2020-09-29T07:00:00Z,59.799103780148414,0
2020-09-29T07:10:00Z,59.65260157699443,0
2020-09-29T07:20:00Z,59.73073608534322,0
2020-09-29T07:30:00Z,59.65260157699443,0
2020-09-29T07:40:00Z,59.65260157699443,0
2020-09-29T07:50:00Z,59.65260157699443,0
2020-09-29T08:00:00Z,59.65260157699443,1
2020-09-29T08:10:00Z,59.57446706864563,1
2020-09-29T08:20:00Z,59.65260157699443,1
2020-09-29T08:30:00Z,59.57446706864563,1
2020-09-29T08:40:00Z,59.27169584879405,1
2020-09-29T08:50:00Z,59.42796486549164,2
2020-09-29T09:00:00Z,59.57446706864563,4
2020-09-29T09:10:00Z,59.50609937384044,3
2020-09-29T09:20:00Z,59.57446706864563,2
2020-09-29T09:30:00Z,59.57446706864563,1
2020-09-29T09:40:00Z,59.57446706864563,1
2020-09-29T09:50:00Z,59.50609937384044,1
2020-09-29T10:00:00Z,59.50609937384044,1
2020-09-29T10:10:00Z,59.57446706864563,1
2020-09-29T10:20:00Z,59.50609937384044,2
2020-09-29T10:30:00Z,59.57446706864563,4
2020-09-29T10:40:00Z,59.50609937384044,2
2020-09-29T10:50:00Z,59.50609937384044,2
2020-09-29T11:00:00Z,59.42796486549164,3
2020-09-29T11:10:00Z,59.50609937384044,8
2020-09-29T11:20:00Z,59.50609937384044,9
2020-09-29T11:30:00Z,59.57446706864563,7
2020-09-29T11:40:00Z,59.57446706864563,2
2020-09-29T11:50:00Z,59.50609937384044,5
2020-09-29T12:00:00Z,59.57446706864563,8
2020-09-29T12:10:00Z,59.57446706864563,3
2020-09-29T12:20:00Z,59.50609937384044,2
2020-09-29T12:30:00Z,59.50609937384044,3
2020-09-29T12:40:00Z,59.50609937384044,3
2020-09-29T12:50:00Z,59.50609937384044,3
2020-09-29T13:00:00Z,59.50609937384044,2
2020-09-29T13:10:00Z,59.42796486549164,3
2020-09-29T13:20:00Z,59.42796486549164,2
2020-09-29T13:30:00Z,59.20332815398886,1
2020-09-29T13:40:00Z,59.20332815398886,0
2020-09-29T13:50:00Z,59.27169584879405,1
2020-09-29T14:00:00Z,59.20332815398886,1
2020-09-29T14:10:00Z,59.20332815398886,1
2020-09-29T14:20:00Z,59.20332815398886,1
2020-09-29T14:30:00Z,59.04705913729128,0
2020-09-29T14:40:00Z,59.12519364564007,1
2020-09-29T14:50:00Z,58.900556934137285,0
2020-09-29T15:00:00Z,58.900556934137285,1
2020-09-29T15:10:00Z,58.6759202226345,1
2020-09-29T15:20:00Z,58.6759202226345,2
2020-09-29T15:30:00Z,58.6759202226345,1
2020-09-29T15:40:00Z,58.6759202226345,1
2020-09-29T15:50:00Z,58.597785714285706,1
2020-09-29T16:00:00Z,58.597785714285706,1
2020-09-29T16:10:00Z,58.597785714285706,0
2020-09-29T16:20:00Z,58.597785714285706,0
2020-09-29T16:30:00Z,58.51965120593691,0
2020-09-29T16:40:00Z,58.597785714285706,0
2020-09-29T16:50:00Z,58.597785714285706,0
2020-09-29T17:00:00Z,58.51965120593691,0
2020-09-29T17:10:00Z,58.44151669758812,0
2020-09-29T17:20:00Z,58.44151669758812,0
2020-09-29T17:30:00Z,58.44151669758812,0
2020-09-29T17:40:00Z,58.44151669758812,0
2020-09-29T17:50:00Z,58.373149002782924,0
2020-09-29T18:00:00Z,58.29501449443413,0
2020-09-29T18:10:00Z,58.373149002782924,0
2020-09-29T18:20:00Z,58.21687998608534,0
2020-09-29T18:30:00Z,58.21687998608534,0
2020-09-29T18:40:00Z,58.21687998608534,0
2020-09-29T18:50:00Z,58.21687998608534,0
2020-09-29T19:00:00Z,58.14851229128014,0
2020-09-29T19:10:00Z,58.14851229128014,0
2020-09-29T19:20:00Z,58.14851229128014,0
2020-09-29T19:30:00Z,58.14851229128014,0
2020-09-29T19:40:00Z,58.14851229128014,0
2020-09-29T19:50:00Z,58.14851229128014,0
2020-09-29T20:00:00Z,58.07037778293135,0
2020-09-29T20:10:00Z,57.99224327458255,0
2020-09-29T20:20:00Z,58.07037778293135,0
2020-09-29T20:30:00Z,57.99224327458255,0
2020-09-29T20:40:00Z,57.91410876623376,0
2020-09-29T20:50:00Z,57.84574107142856,0
2020-09-29T21:00:00Z,57.84574107142856,0
2020-09-29T21:10:00Z,57.91410876623376,0
2020-09-29T21:20:00Z,57.84574107142856,0
2020-09-29T21:30:00Z,57.84574107142856,0
2020-09-29T21:40:00Z,57.767606563079774,0
2020-09-29T21:50:00Z,57.84574107142856,0
2020-09-29T22:00:00Z,57.767606563079774,0
2020-09-29T22:10:00Z,57.68947205473098,0
2020-09-29T22:20:00Z,57.62110435992578,0
2020-09-29T22:30:00Z,57.68947205473098,0
2020-09-29T22:40:00Z,57.68947205473098,0
2020-09-29T22:50:00Z,57.62110435992578,0
2020-09-29T23:00:00Z,57.767606563079774,0
2020-09-29T23:10:00Z,57.62110435992578,0
2020-09-29T23:20:00Z,57.68947205473098,0
2020-09-29T23:30:00Z,57.542969851576984,0
2020-09-29T23:40:00Z,57.62110435992578,0
2020-09-29T23:50:00Z,57.542969851576984,0
2020-09-30T00:00:00Z,57.464835343228195,0
2020-09-30T00:10:00Z,57.464835343228195,0
2020-09-30T00:20:00Z,57.464835343228195,0
2020-09-30T00:30:00Z,57.464835343228195,0
2020-09-30T00:40:00Z,57.3867008348794,0
2020-09-30T00:50:00Z,57.3867008348794,0
2020-09-30T01:00:00Z,57.3867008348794,0
2020-09-30T01:10:00Z,57.3183331400742,0
2020-09-30T01:20:00Z,57.3183331400742,0
2020-09-30T01:30:00Z,57.24019863172541,0
2020-09-30T01:40:00Z,57.24019863172541,0
2020-09-30T01:50:00Z,57.162064123376624,0
2020-09-30T02:00:00Z,57.24019863172541,0
2020-09-30T02:10:00Z,57.162064123376624,0
2020-09-30T02:20:00Z,57.162064123376624,0
2020-09-30T02:30:00Z,57.162064123376624,0
2020-09-30T02:40:00Z,57.08392961502782,0
2020-09-30T02:50:00Z,57.08392961502782,0
2020-09-30T03:00:00Z,57.01556192022262,0
2020-09-30T03:10:00Z,57.01556192022262,0
2020-09-30T03:20:00Z,56.937427411873834,0
2020-09-30T03:30:00Z,57.01556192022262,0
2020-09-30T03:40:00Z,56.937427411873834,0
2020-09-30T03:50:00Z,57.01556192022262,0
2020-09-30T04:00:00Z,57.01556192022262,0
2020-09-30T04:10:00Z,56.937427411873834,0
2020-09-30T04:20:00Z,56.937427411873834,0
2020-09-30T04:30:00Z,56.85929290352504,0
2020-09-30T04:40:00Z,56.85929290352504,0
2020-09-30T04:50:00Z,56.85929290352504,0
2020-09-30T05:00:00Z,56.79092520871985,0
2020-09-30T05:10:00Z,56.85929290352504,0
2020-09-30T05:20:00Z,56.79092520871985,0
2020-09-30T05:30:00Z,56.71279070037105,0
2020-09-30T05:40:00Z,56.71279070037105,0
2020-09-30T05:50:00Z,56.71279070037105,0
2020-09-30T06:00:00Z,56.71279070037105,0
2020-09-30T06:10:00Z,56.71279070037105,0
2020-09-30T06:20:00Z,56.634656192022256,0
2020-09-30T06:30:00Z,56.634656192022256,0
2020-09-30T06:40:00Z,56.55652168367346,0
2020-09-30T06:50:00Z,56.55652168367346,0
2020-09-30T07:00:00Z,56.48815398886827,0
2020-09-30T07:10:00Z,56.55652168367346,0
2020-09-30T07:20:00Z,56.55652168367346,0
2020-09-30T07:30:00Z,56.48815398886827,0
2020-09-30T07:40:00Z,56.41001948051947,0
2020-09-30T07:50:00Z,56.41001948051947,0
2020-09-30T08:00:00Z,56.331884972170684,0
2020-09-30T08:10:00Z,56.41001948051947,0
2020-09-30T08:20:00Z,56.331884972170684,0
2020-09-30T08:30:00Z,56.26351727736549,0
2020-09-30T08:40:00Z,56.26351727736549,0
2020-09-30T08:50:00Z,56.331884972170684,0
2020-09-30T09:00:00Z,56.26351727736549,0
2020-09-30T09:10:00Z,56.26351727736549,0
2020-09-30T09:20:00Z,56.41001948051947,1
2020-09-30T09:30:00Z,56.41001948051947,1
2020-09-30T09:40:00Z,56.48815398886827,1
2020-09-30T09:50:00Z,56.41001948051947,1
2020-09-30T10:00:00Z,56.55652168367346,1
2020-09-30T10:10:00Z,56.48815398886827,1
2020-09-30T10:20:00Z,56.55652168367346,0
2020-09-30T10:30:00Z,56.55652168367346,1
2020-09-30T10:40:00Z,56.55652168367346,1
2020-09-30T10:50:00Z,56.634656192022256,1
2020-09-30T11:00:00Z,56.634656192022256,1
2020-09-30T11:10:00Z,56.634656192022256,0
2020-09-30T11:20:00Z,56.71279070037105,1
2020-09-30T11:30:00Z,56.71279070037105,1
2020-09-30T11:40:00Z,56.79092520871985,1
2020-09-30T11:50:00Z,56.79092520871985,1
2020-09-30T12:00:00Z,56.85929290352504,1
2020-09-30T12:10:00Z,56.85929290352504,1
2020-09-30T12:20:00Z,56.937427411873834,1
2020-09-30T12:30:00Z,56.937427411873834,1
2020-09-30T12:40:00Z,57.01556192022262,1
2020-09-30T12:50:00Z,57.01556192022262,1
2020-09-30T13:00:00Z,57.01556192022262,2
2020-09-30T13:10:00Z,57.08392961502782,1
2020-09-30T13:20:00Z,57.08392961502782,1
2020-09-30T13:30:00Z,57.08392961502782,1
2020-09-30T13:40:00Z,57.08392961502782,3
2020-09-30T13:50:00Z,57.162064123376624,1
2020-09-30T14:00:00Z,57.162064123376624,1
2020-09-30T14:10:00Z,57.24019863172541,1
2020-09-30T14:20:00Z,57.162064123376624,1
2020-09-30T14:30:00Z,57.162064123376624,1
2020-09-30T14:40:00Z,57.24019863172541,1
2020-09-30T14:50:00Z,57.3183331400742,1
2020-09-30T15:00:00Z,57.3183331400742,1
2020-09-30T15:10:00Z,57.3183331400742,1
2020-09-30T15:20:00Z,57.3183331400742,0
2020-09-30T15:30:00Z,57.3183331400742,0
2020-09-30T15:40:00Z,57.3183331400742,0
2020-09-30T15:50:00Z,57.3867008348794,0
2020-09-30T16:00:00Z,57.464835343228195,0
2020-09-30T16:10:00Z,57.464835343228195,0
2020-09-30T16:20:00Z,57.464835343228195,0
2020-09-30T16:30:00Z,57.464835343228195,0
2020-09-30T16:40:00Z,57.464835343228195,0
2020-09-30T16:50:00Z,57.542969851576984,0
2020-09-30T17:00:00Z,57.464835343228195,0
2020-09-30T17:10:00Z,57.464835343228195,0
2020-09-30T17:20:00Z,57.542969851576984,0
2020-09-30T17:30:00Z,57.464835343228195,0
2020-09-30T17:40:00Z,57.464835343228195,0
2020-09-30T17:50:00Z,57.542969851576984,0
2020-09-30T18:00:00Z,57.464835343228195,0
2020-09-30T18:10:00Z,57.542969851576984,0
2020-09-30T18:20:00Z,57.464835343228195,0
2020-09-30T18:30:00Z,57.542969851576984,0
2020-09-30T18:40:00Z,57.464835343228195,0
2020-09-30T18:50:00Z,57.542969851576984,0
2020-09-30T19:00:00Z,57.464835343228195,0
2020-09-30T19:10:00Z,57.464835343228195,0
2020-09-30T19:20:00Z,57.3867008348794,0
2020-09-30T19:30:00Z,57.3867008348794,0
2020-09-30T19:40:00Z,57.3867008348794,0
2020-09-30T19:50:00Z,57.3867008348794,0
2020-09-30T20:00:00Z,57.3867008348794,0
2020-09-30T20:10:00Z,57.3867008348794,0
2020-09-30T20:20:00Z,57.3867008348794,0
2020-09-30T20:30:00Z,57.3183331400742,0
2020-09-30T20:40:00Z,57.24019863172541,0
2020-09-30T20:50:00Z,57.3183331400742,0
2020-09-30T21:00:00Z,57.24019863172541,0
2020-09-30T21:10:00Z,57.3183331400742,0
2020-09-30T21:20:00Z,57.24019863172541,0
2020-09-30T21:30:00Z,57.24019863172541,0
2020-09-30T21:40:00Z,57.24019863172541,0
2020-09-30T21:50:00Z,57.162064123376624,0
2020-09-30T22:00:00Z,57.08392961502782,0
2020-09-30T22:10:00Z,57.162064123376624,0
2020-09-30T22:20:00Z,57.08392961502782,0
2020-09-30T22:30:00Z,57.08392961502782,0
2020-09-30T22:40:00Z,57.08392961502782,0
2020-09-30T22:50:00Z,57.08392961502782,0
2020-09-30T23:00:00Z,57.08392961502782,0
2020-09-30T23:10:00Z,57.01556192022262,0
2020-09-30T23:20:00Z,57.08392961502782,0
2020-09-30T23:30:00Z,57.08392961502782,0
2020-09-30T23:40:00Z,57.01556192022262,0
2020-09-30T23:50:00Z,57.01556192022262,0
2020-10-01T00:00:00Z,57.01556192022262,0
2020-10-01T00:10:00Z,56.937427411873834,0
2020-10-01T00:20:00Z,56.85929290352504,0
2020-10-01T00:30:00Z,56.85929290352504,0
2020-10-01T00:40:00Z,56.85929290352504,0
2020-10-01T00:50:00Z,56.85929290352504,0
2020-10-01T01:00:00Z,56.71279070037105,0
2020-10-01T01:10:00Z,56.79092520871985,0
2020-10-01T01:20:00Z,56.79092520871985,0
2020-10-01T01:30:00Z,56.71279070037105,0
2020-10-01T01:40:00Z,56.71279070037105,0
2020-10-01T01:50:00Z,56.634656192022256,0
2020-10-01T02:00:00Z,56.634656192022256,0
2020-10-01T02:10:00Z,56.71279070037105,0
2020-10-01T02:20:00Z,56.71279070037105,0
2020-10-01T02:30:00Z,56.634656192022256,0
2020-10-01T02:40:00Z,56.634656192022256,0
2020-10-01T02:50:00Z,56.55652168367346,0
2020-10-01T03:00:00Z,56.634656192022256,0
2020-10-01T03:10:00Z,56.55652168367346,0
2020-10-01T03:20:00Z,56.55652168367346,0
2020-10-01T03:30:00Z,56.55652168367346,0
2020-10-01T03:40:00Z,56.48815398886827,0
2020-10-01T03:50:00Z,56.55652168367346,0
2020-10-01T04:00:00Z,56.55652168367346,0
2020-10-01T04:10:00Z,56.55652168367346,0
2020-10-01T04:20:00Z,56.48815398886827,0
2020-10-01T04:30:00Z,56.48815398886827,0
2020-10-01T04:40:00Z,56.41001948051947,0
2020-10-01T04:50:00Z,56.41001948051947,0
2020-10-01T05:00:00Z,56.41001948051947,0
2020-10-01T05:10:00Z,56.331884972170684,0
2020-10-01T05:20:00Z,56.26351727736549,0
2020-10-01T05:30:00Z,56.26351727736549,0
2020-10-01T05:40:00Z,56.26351727736549,0
2020-10-01T05:50:00Z,56.1853827690167,0
2020-10-01T06:00:00Z,56.1853827690167,0
2020-10-01T06:10:00Z,56.1853827690167,0
2020-10-01T06:20:00Z,56.331884972170684,0
2020-10-01T06:30:00Z,56.1853827690167,0
2020-10-01T06:40:00Z,56.107248260667895,0
2020-10-01T06:50:00Z,56.107248260667895,0
2020-10-01T07:00:00Z,56.107248260667895,0
2020-10-01T07:10:00Z,56.1853827690167,0
2020-10-01T07:20:00Z,56.1853827690167,0
2020-10-01T07:30:00Z,56.1853827690167,0
2020-10-01T07:40:00Z,56.107248260667895,0
2020-10-01T07:50:00Z,56.1853827690167,0
2020-10-01T08:00:00Z,56.107248260667895,0
2020-10-01T08:10:00Z,56.029113752319105,0
2020-10-01T08:20:00Z,56.107248260667895,0
2020-10-01T08:30:00Z,56.107248260667895,0
2020-10-01T08:40:00Z,56.029113752319105,0
2020-10-01T08:50:00Z,56.107248260667895,1
2020-10-01T09:00:00Z,56.1853827690167,1
2020-10-01T09:10:00Z,56.1853827690167,1
2020-10-01T09:20:00Z,56.1853827690167,1
2020-10-01T09:30:00Z,56.1853827690167,1
2020-10-01T09:40:00Z,56.26351727736549,1
2020-10-01T09:50:00Z,56.26351727736549,1
2020-10-01T10:00:00Z,56.26351727736549,1
2020-10-01T10:10:00Z,56.331884972170684,1
2020-10-01T10:20:00Z,56.331884972170684,1
2020-10-01T10:30:00Z,56.41001948051947,1
2020-10-01T10:40:00Z,56.331884972170684,1
2020-10-01T10:50:00Z,56.48815398886827,2
2020-10-01T11:00:00Z,56.55652168367346,2
2020-10-01T11:10:00Z,56.55652168367346,2
2020-10-01T11:20:00Z,56.634656192022256,2
2020-10-01T11:30:00Z,56.634656192022256,2
2020-10-01T11:40:00Z,56.634656192022256,2
2020-10-01T11:50:00Z,56.634656192022256,2
2020-10-01T12:00:00Z,56.71279070037105,3
2020-10-01T12:10:00Z,56.71279070037105,2
2020-10-01T12:20:00Z,56.71279070037105,3
2020-10-01T12:30:00Z,56.79092520871985,1
2020-10-01T12:40:00Z,56.79092520871985,2
2020-10-01T12:50:00Z,56.79092520871985,1
2020-10-01T13:00:00Z,56.85929290352504,2
2020-10-01T13:10:00Z,56.937427411873834,2
2020-10-01T13:20:00Z,56.85929290352504,2
2020-10-01T13:30:00Z,57.01556192022262,2
2020-10-01T13:40:00Z,56.85929290352504,1
2020-10-01T13:50:00Z,56.937427411873834,1
2020-10-01T14:00:00Z,56.937427411873834,1
2020-10-01T14:10:00Z,57.01556192022262,1
2020-10-01T14:20:00Z,56.937427411873834,1
2020-10-01T14:30:00Z,56.937427411873834,2
2020-10-01T14:40:00Z,57.01556192022262,1
2020-10-01T14:50:00Z,57.08392961502782,2
2020-10-01T15:00:00Z,57.08392961502782,2
2020-10-01T15:10:00Z,57.08392961502782,2
2020-10-01T15:20:00Z,57.162064123376624,2
2020-10-01T15:30:00Z,57.08392961502782,1
2020-10-01T15:40:00Z,57.08392961502782,1
2020-10-01T15:50:00Z,57.08392961502782,2
2020-10-01T16:00:00Z,57.162064123376624,2
2020-10-01T16:10:00Z,57.08392961502782,1
2020-10-01T16:20:00Z,57.08392961502782,1
2020-10-01T16:30:00Z,57.162064123376624,1
2020-10-01T16:40:00Z,57.162064123376624,1
2020-10-01T16:50:00Z,57.162064123376624,1
2020-10-01T17:00:00Z,57.162064123376624,1
2020-10-01T17:10:00Z,57.162064123376624,1
2020-10-01T17:20:00Z,57.24019863172541,1
2020-10-01T17:30:00Z,57.162064123376624,1
2020-10-01T17:40:00Z,57.24019863172541,0
2020-10-01T17:50:00Z,57.162064123376624,0
2020-10-01T18:00:00Z,57.24019863172541,0
2020-10-01T18:10:00Z,57.162064123376624,0
2020-10-01T18:20:00Z,57.24019863172541,0
2020-10-01T18:30:00Z,57.24019863172541,0
2020-10-01T18:40:00Z,57.24019863172541,0
2020-10-01T18:50:00Z,57.162064123376624,0
2020-10-01T19:00:00Z,57.24019863172541,0
2020-10-01T19:10:00Z,57.3183331400742,0
2020-10-01T19:20:00Z,57.162064123376624,0
2020-10-01T19:30:00Z,57.162064123376624,0
2020-10-01T19:40:00Z,57.3183331400742,0
2020-10-01T19:50:00Z,57.3183331400742,0
2020-10-01T20:00:00Z,57.24019863172541,0
2020-10-01T20:10:00Z,57.3183331400742,0
2020-10-01T20:20:00Z,57.3183331400742,0
2020-10-01T20:30:00Z,57.3183331400742,0
2020-10-01T20:40:00Z,57.24019863172541,0
2020-10-01T20:50:00Z,57.162064123376624,0
2020-10-01T21:00:00Z,57.24019863172541,0
2020-10-01T21:10:00Z,57.162064123376624,0
2020-10-01T21:20:00Z,57.162064123376624,0
2020-10-01T21:30:00Z,57.162064123376624,0
2020-10-01T21:40:00Z,57.162064123376624,0
2020-10-01T21:50:00Z,57.24019863172541,0
2020-10-01T22:00:00Z,57.24019863172541,0
2020-10-01T22:10:00Z,57.162064123376624,0
2020-10-01T22:20:00Z,57.162064123376624,0
2020-10-01T22:30:00Z,57.162064123376624,0
2020-10-01T22:40:00Z,57.24019863172541,0
2020-10-01T22:50:00Z,57.162064123376624,0
2020-10-01T23:00:00Z,57.24019863172541,0
2020-10-01T23:10:00Z,57.24019863172541,0
2020-10-01T23:20:00Z,57.162064123376624,0
2020-10-01T23:30:00Z,57.08392961502782,0
2020-10-01T23:40:00Z,57.08392961502782,0
2020-10-01T23:50:00Z,57.08392961502782,0
2020-10-02T00:00:00Z,57.162064123376624,0
2020-10-02T00:10:00Z,57.08392961502782,0
2020-10-02T00:20:00Z,57.08392961502782,0
2020-10-02T00:30:00Z,57.08392961502782,0
2020-10-02T00:40:00Z,57.08392961502782,0
2020-10-02T00:50:00Z,57.162064123376624,0
2020-10-02T01:00:00Z,57.08392961502782,0
2020-10-02T01:10:00Z,57.08392961502782,0
2020-10-02T01:20:00Z,57.08392961502782,0
2020-10-02T01:30:00Z,57.08392961502782,0
2020-10-02T01:40:00Z,57.08392961502782,0
2020-10-02T01:50:00Z,57.01556192022262,0
2020-10-02T02:00:00Z,57.08392961502782,0
