DateTime,TempCor_F,Int_lmft2
2020-09-24T02:40:00Z,54.59339216141001,0
2020-09-24T02:50:00Z,54.51525765306121,0
2020-09-24T03:00:00Z,54.59339216141001,0
2020-09-24T03:10:00Z,54.59339216141001,0
2020-09-24T03:20:00Z,54.59339216141001,0
2020-09-24T03:30:00Z,54.59339216141001,0
2020-09-24T03:40:00Z,54.59339216141001,0
2020-09-24T03:50:00Z,54.59339216141001,0
2020-09-24T04:00:00Z,54.59339216141001,0
2020-09-24T04:10:00Z,54.59339216141001,0
2020-09-24T04:20:00Z,54.59339216141001,0
2020-09-24T04:30:00Z,54.59339216141001,0
2020-09-24T04:40:00Z,54.59339216141001,0
2020-09-24T04:50:00Z,54.59339216141001,0
2020-09-24T05:00:00Z,54.59339216141001,0
2020-09-24T05:10:00Z,54.59339216141001,0
2020-09-24T05:20:00Z,54.59339216141001,0
2020-09-24T05:30:00Z,54.59339216141001,0
2020-09-24T05:40:00Z,54.59339216141001,0
2020-09-24T05:50:00Z,54.739894364563995,0
2020-09-24T06:00:00Z,54.59339216141001,0
2020-09-24T06:10:00Z,54.6715266697588,0
2020-09-24T06:20:00Z,54.739894364563995,0
2020-09-24T06:30:00Z,54.6715266697588,0
2020-09-24T06:40:00Z,54.6715266697588,0
2020-09-24T06:50:00Z,54.59339216141001,0
2020-09-24T07:00:00Z,54.59339216141001,0
2020-09-24T07:10:00Z,54.739894364563995,0
2020-09-24T07:20:00Z,54.59339216141001,0
2020-09-24T07:30:00Z,54.6715266697588,0
2020-09-24T07:40:00Z,54.6715266697588,0
2020-09-24T07:50:00Z,54.6715266697588,0
2020-09-24T08:00:00Z,54.6715266697588,0
2020-09-24T08:10:00Z,54.6715266697588,0
2020-09-24T08:20:00Z,54.6715266697588,0
2020-09-24T08:30:00Z,54.739894364563995,0
2020-09-24T08:40:00Z,54.6715266697588,0
2020-09-24T08:50:00Z,54.739894364563995,0
2020-09-24T09:00:00Z,54.6715266697588,0
2020-09-24T09:10:00Z,54.59339216141001,0
2020-09-24T09:20:00Z,54.739894364563995,0
2020-09-24T09:30:00Z,54.739894364563995,0
2020-09-24T09:40:00Z,54.739894364563995,0
2020-09-24T09:50:00Z,54.818028872912784,0
2020-09-24T10:00:00Z,54.739894364563995,0
2020-09-24T10:10:00Z,54.818028872912784,0
2020-09-24T10:20:00Z,54.739894364563995,0
2020-09-24T10:30:00Z,54.89616338126159,0
2020-09-24T10:40:00Z,54.89616338126159,0
2020-09-24T10:50:00Z,54.818028872912784,0
2020-09-24T11:00:00Z,54.89616338126159,0
2020-09-24T11:10:00Z,54.89616338126159,0
2020-09-24T11:20:00Z,54.89616338126159,0
2020-09-24T11:30:00Z,54.974297889610376,0
2020-09-24T11:40:00Z,54.89616338126159,0
2020-09-24T11:50:00Z,54.89616338126159,0
2020-09-24T12:00:00Z,54.974297889610376,0
2020-09-24T12:10:00Z,55.04266558441557,0
2020-09-24T12:20:00Z,54.974297889610376,0
2020-09-24T12:30:00Z,55.04266558441557,0
2020-09-24T12:40:00Z,55.04266558441557,0
2020-09-24T12:50:00Z,55.04266558441557,0
2020-09-24T13:00:00Z,55.04266558441557,0
2020-09-24T13:10:00Z,55.04266558441557,0
2020-09-24T13:20:00Z,55.12080009276436,0
2020-09-24T13:30:00Z,55.12080009276436,0
2020-09-24T13:40:00Z,55.04266558441557,0
2020-09-24T13:50:00Z,55.12080009276436,0
2020-09-24T14:00:00Z,55.12080009276436,0
2020-09-24T14:10:00Z,55.19893460111316,0
2020-09-24T14:20:00Z,55.19893460111316,0
2020-09-24T14:30:00Z,55.19893460111316,0
2020-09-24T14:40:00Z,55.19893460111316,0
2020-09-24T14:50:00Z,55.267302295918356,0
2020-09-24T15:00:00Z,55.267302295918356,0
2020-09-24T15:10:00Z,55.267302295918356,0
2020-09-24T15:20:00Z,55.267302295918356,0
2020-09-24T15:30:00Z,55.267302295918356,0
2020-09-24T15:40:00Z,55.34543680426715,0
2020-09-24T15:50:00Z,55.34543680426715,0
2020-09-24T16:00:00Z,55.34543680426715,0
2020-09-24T16:10:00Z,55.34543680426715,0
2020-09-24T16:20:00Z,55.42357131261595,0
2020-09-24T16:30:00Z,55.34543680426715,0
2020-09-24T16:40:00Z,55.34543680426715,0
2020-09-24T16:50:00Z,55.42357131261595,0
2020-09-24T17:00:00Z,55.42357131261595,0
2020-09-24T17:10:00Z,55.50170582096474,0
2020-09-24T17:20:00Z,55.50170582096474,0
2020-09-24T17:30:00Z,55.50170582096474,0
2020-09-24T17:40:00Z,55.42357131261595,0
2020-09-24T17:50:00Z,55.42357131261595,0
2020-09-24T18:00:00Z,55.42357131261595,0
2020-09-24T18:10:00Z,55.42357131261595,0
2020-09-24T18:20:00Z,55.50170582096474,0
2020-09-24T18:30:00Z,55.42357131261595,0
2020-09-24T18:40:00Z,55.50170582096474,0
2020-09-24T18:50:00Z,55.50170582096474,0
2020-09-24T19:00:00Z,55.570073515769934,0
2020-09-24T19:10:00Z,55.50170582096474,0
2020-09-24T19:20:00Z,55.570073515769934,0
2020-09-24T19:30:00Z,55.42357131261595,0
2020-09-24T19:40:00Z,55.570073515769934,0
2020-09-24T19:50:00Z,55.50170582096474,0
2020-09-24T20:00:00Z,55.570073515769934,0
2020-09-24T20:10:00Z,55.570073515769934,0
2020-09-24T20:20:00Z,55.50170582096474,0
2020-09-24T20:30:00Z,55.50170582096474,0
2020-09-24T20:40:00Z,55.50170582096474,0
2020-09-24T20:50:00Z,55.50170582096474,0
2020-09-24T21:00:00Z,55.50170582096474,0
2020-09-24T21:10:00Z,55.42357131261595,0
2020-09-24T21:20:00Z,55.42357131261595,0
2020-09-24T21:30:00Z,55.42357131261595,0
2020-09-24T21:40:00Z,55.50170582096474,0
2020-09-24T21:50:00Z,55.42357131261595,0
2020-09-24T22:00:00Z,55.42357131261595,0
2020-09-24T22:10:00Z,55.50170582096474,0
2020-09-24T22:20:00Z,55.50170582096474,0
2020-09-24T22:30:00Z,55.42357131261595,0
2020-09-24T22:40:00Z,55.42357131261595,0
2020-09-24T22:50:00Z,55.50170582096474,0
2020-09-24T23:00:00Z,55.42357131261595,0
2020-09-24T23:10:00Z,55.34543680426715,0
2020-09-24T23:20:00Z,55.42357131261595,0
2020-09-24T23:30:00Z,55.42357131261595,0
2020-09-24T23:40:00Z,55.42357131261595,0
2020-09-24T23:50:00Z,55.34543680426715,0
2020-09-25T00:00:00Z,55.34543680426715,0
2020-09-25T00:10:00Z,55.267302295918356,0
2020-09-25T00:20:00Z,55.267302295918356,0
2020-09-25T00:30:00Z,55.34543680426715,0
2020-09-25T00:40:00Z,55.34543680426715,0
2020-09-25T00:50:00Z,55.34543680426715,0
2020-09-25T01:00:00Z,55.267302295918356,0
2020-09-25T01:10:00Z,55.34543680426715,0
2020-09-25T01:20:00Z,55.267302295918356,0
2020-09-25T01:30:00Z,55.42357131261595,0
2020-09-25T01:40:00Z,55.34543680426715,0
2020-09-25T01:50:00Z,55.34543680426715,0
2020-09-25T02:00:00Z,55.34543680426715,0
2020-09-25T02:10:00Z,55.267302295918356,0
2020-09-25T02:20:00Z,55.34543680426715,0
2020-09-25T02:30:00Z,55.34543680426715,0
2020-09-25T02:40:00Z,55.34543680426715,0
2020-09-25T02:50:00Z,55.267302295918356,0
2020-09-25T03:00:00Z,55.34543680426715,0
2020-09-25T03:10:00Z,55.267302295918356,0
2020-09-25T03:20:00Z,55.267302295918356,0
2020-09-25T03:30:00Z,55.34543680426715,0
2020-09-25T03:40:00Z,55.267302295918356,0
2020-09-25T03:50:00Z,55.267302295918356,0
2020-09-25T04:00:00Z,55.267302295918356,0
2020-09-25T04:10:00Z,55.34543680426715,0
2020-09-25T04:20:00Z,55.19893460111316,0
2020-09-25T04:30:00Z,55.19893460111316,0
2020-09-25T04:40:00Z,55.267302295918356,0
2020-09-25T04:50:00Z,55.267302295918356,0
2020-09-25T05:00:00Z,55.34543680426715,0
2020-09-25T05:10:00Z,55.19893460111316,0
2020-09-25T05:20:00Z,55.267302295918356,0
2020-09-25T05:30:00Z,55.19893460111316,0
2020-09-25T05:40:00Z,55.267302295918356,0
2020-09-25T05:50:00Z,55.12080009276436,0
2020-09-25T06:00:00Z,55.19893460111316,0
2020-09-25T06:10:00Z,55.19893460111316,0
2020-09-25T06:20:00Z,55.19893460111316,0
2020-09-25T06:30:00Z,55.12080009276436,0
2020-09-25T06:40:00Z,55.19893460111316,0
2020-09-25T06:50:00Z,55.19893460111316,0
2020-09-25T07:00:00Z,55.19893460111316,0
2020-09-25T07:10:00Z,55.267302295918356,0
2020-09-25T07:20:00Z,55.19893460111316,0
2020-09-25T07:30:00Z,55.19893460111316,0
2020-09-25T07:40:00Z,55.12080009276436,0
2020-09-25T07:50:00Z,55.12080009276436,0
2020-09-25T08:00:00Z,55.19893460111316,0
2020-09-25T08:10:00Z,55.19893460111316,0
2020-09-25T08:20:00Z,55.12080009276436,0
2020-09-25T08:30:00Z,55.04266558441557,0
2020-09-25T08:40:00Z,55.12080009276436,0
2020-09-25T08:50:00Z,55.12080009276436,0
2020-09-25T09:00:00Z,55.12080009276436,0
2020-09-25T09:10:00Z,55.04266558441557,0
2020-09-25T09:20:00Z,55.12080009276436,0
2020-09-25T09:30:00Z,55.12080009276436,0
2020-09-25T09:40:00Z,54.974297889610376,0
2020-09-25T09:50:00Z,55.04266558441557,0
2020-09-25T10:00:00Z,55.04266558441557,0
2020-09-25T10:10:00Z,55.04266558441557,0
2020-09-25T10:20:00Z,55.04266558441557,0
2020-09-25T10:30:00Z,55.12080009276436,0
2020-09-25T10:40:00Z,55.12080009276436,0
2020-09-25T10:50:00Z,55.12080009276436,0
2020-09-25T11:00:00Z,55.12080009276436,0
2020-09-25T11:10:00Z,55.19893460111316,0
2020-09-25T11:20:00Z,55.12080009276436,0
2020-09-25T11:30:00Z,55.19893460111316,0
2020-09-25T11:40:00Z,55.19893460111316,0
2020-09-25T11:50:00Z,55.19893460111316,0
2020-09-25T12:00:00Z,55.34543680426715,0
2020-09-25T12:10:00Z,55.267302295918356,0
2020-09-25T12:20:00Z,55.34543680426715,0
2020-09-25T12:30:00Z,55.34543680426715,0
2020-09-25T12:40:00Z,55.42357131261595,0
2020-09-25T12:50:00Z,55.42357131261595,0
2020-09-25T13:00:00Z,55.42357131261595,0
2020-09-25T13:10:00Z,55.42357131261595,0
2020-09-25T13:20:00Z,55.42357131261595,0
2020-09-25T13:30:00Z,55.50170582096474,0
2020-09-25T13:40:00Z,55.42357131261595,0
2020-09-25T13:50:00Z,55.50170582096474,0
2020-09-25T14:00:00Z,55.570073515769934,0
2020-09-25T14:10:00Z,55.50170582096474,0
2020-09-25T14:20:00Z,55.570073515769934,0
2020-09-25T14:30:00Z,55.570073515769934,0
2020-09-25T14:40:00Z,55.64820802411872,0
2020-09-25T14:50:00Z,55.64820802411872,0
2020-09-25T15:00:00Z,55.570073515769934,0
2020-09-25T15:10:00Z,55.64820802411872,0
2020-09-25T15:20:00Z,55.64820802411872,0
2020-09-25T15:30:00Z,55.64820802411872,0
2020-09-25T15:40:00Z,55.64820802411872,0
2020-09-25T15:50:00Z,55.64820802411872,0
2020-09-25T16:00:00Z,55.64820802411872,0
2020-09-25T16:10:00Z,55.64820802411872,0
2020-09-25T16:20:00Z,55.64820802411872,0
2020-09-25T16:30:00Z,55.64820802411872,0
2020-09-25T16:40:00Z,55.72634253246753,0
2020-09-25T16:50:00Z,55.72634253246753,0
2020-09-25T17:00:00Z,55.72634253246753,0
2020-09-25T17:10:00Z,55.72634253246753,0
2020-09-25T17:20:00Z,55.804477040816316,0
2020-09-25T17:30:00Z,55.804477040816316,0
2020-09-25T17:40:00Z,55.87284473562151,0
2020-09-25T17:50:00Z,55.87284473562151,0
2020-09-25T18:00:00Z,55.87284473562151,0
2020-09-25T18:10:00Z,55.87284473562151,0
2020-09-25T18:20:00Z,55.87284473562151,0
2020-09-25T18:30:00Z,55.9509792439703,0
2020-09-25T18:40:00Z,55.9509792439703,0
2020-09-25T18:50:00Z,55.9509792439703,0
2020-09-25T19:00:00Z,55.87284473562151,0
2020-09-25T19:10:00Z,55.87284473562151,0
2020-09-25T19:20:00Z,55.87284473562151,0
2020-09-25T19:30:00Z,55.87284473562151,0
2020-09-25T19:40:00Z,55.87284473562151,0
2020-09-25T19:50:00Z,55.87284473562151,0
2020-09-25T20:00:00Z,55.804477040816316,0
2020-09-25T20:10:00Z,55.804477040816316,0
2020-09-25T20:20:00Z,55.87284473562151,0
2020-09-25T20:30:00Z,55.804477040816316,0
2020-09-25T20:40:00Z,55.87284473562151,0
2020-09-25T20:50:00Z,55.804477040816316,0
2020-09-25T21:00:00Z,55.87284473562151,0
2020-09-25T21:10:00Z,55.804477040816316,0
2020-09-25T21:20:00Z,55.72634253246753,0
2020-09-25T21:30:00Z,55.804477040816316,0
2020-09-25T21:40:00Z,55.72634253246753,0
2020-09-25T21:50:00Z,55.72634253246753,0
2020-09-25T22:00:00Z,55.72634253246753,0
2020-09-25T22:10:00Z,55.804477040816316,0
2020-09-25T22:20:00Z,55.72634253246753,0
2020-09-25T22:30:00Z,55.72634253246753,0
2020-09-25T22:40:00Z,55.804477040816316,0
2020-09-25T22:50:00Z,55.804477040816316,0
2020-09-25T23:00:00Z,55.72634253246753,0
2020-09-25T23:10:00Z,55.72634253246753,0
2020-09-25T23:20:00Z,55.72634253246753,0
2020-09-25T23:30:00Z,55.72634253246753,0
2020-09-25T23:40:00Z,55.64820802411872,0
2020-09-25T23:50:00Z,55.72634253246753,0
2020-09-26T00:00:00Z,55.72634253246753,0
2020-09-26T00:10:00Z,55.72634253246753,0
2020-09-26T00:20:00Z,55.64820802411872,0
2020-09-26T00:30:00Z,55.72634253246753,0
2020-09-26T00:40:00Z,55.72634253246753,0
2020-09-26T00:50:00Z,55.72634253246753,0
2020-09-26T01:00:00Z,55.64820802411872,0
2020-09-26T01:10:00Z,55.72634253246753,0
2020-09-26T01:20:00Z,55.64820802411872,0
2020-09-26T01:30:00Z,55.64820802411872,0
2020-09-26T01:40:00Z,55.72634253246753,0
2020-09-26T01:50:00Z,55.72634253246753,0
2020-09-26T02:00:00Z,55.72634253246753,0
2020-09-26T02:10:00Z,55.72634253246753,0
2020-09-26T02:20:00Z,55.64820802411872,0
2020-09-26T02:30:00Z,55.804477040816316,0
2020-09-26T02:40:00Z,55.64820802411872,0
2020-09-26T02:50:00Z,55.64820802411872,0
2020-09-26T03:00:00Z,55.64820802411872,0
2020-09-26T03:10:00Z,55.64820802411872,0
2020-09-26T03:20:00Z,55.64820802411872,0
2020-09-26T03:30:00Z,55.64820802411872,0
2020-09-26T03:40:00Z,55.72634253246753,0
2020-09-26T03:50:00Z,55.64820802411872,0
2020-09-26T04:00:00Z,55.64820802411872,0
2020-09-26T04:10:00Z,55.570073515769934,0
2020-09-26T04:20:00Z,55.72634253246753,0
2020-09-26T04:30:00Z,55.64820802411872,0
2020-09-26T04:40:00Z,55.64820802411872,0
2020-09-26T04:50:00Z,55.64820802411872,0
2020-09-26T05:00:00Z,55.64820802411872,0
2020-09-26T05:10:00Z,55.64820802411872,0
2020-09-26T05:20:00Z,55.72634253246753,0
2020-09-26T05:30:00Z,55.570073515769934,0
2020-09-26T05:40:00Z,55.64820802411872,0
2020-09-26T05:50:00Z,55.72634253246753,0
2020-09-26T06:00:00Z,55.64820802411872,0
2020-09-26T06:10:00Z,55.72634253246753,0
2020-09-26T06:20:00Z,55.64820802411872,0
2020-09-26T06:30:00Z,55.570073515769934,0
2020-09-26T06:40:00Z,55.64820802411872,0
2020-09-26T06:50:00Z,55.570073515769934,0
2020-09-26T07:00:00Z,55.64820802411872,0
2020-09-26T07:10:00Z,55.570073515769934,0
2020-09-26T07:20:00Z,55.570073515769934,0
2020-09-26T07:30:00Z,55.50170582096474,0
2020-09-26T07:40:00Z,55.570073515769934,0
2020-09-26T07:50:00Z,55.570073515769934,0
2020-09-26T08:00:00Z,55.570073515769934,0
2020-09-26T08:10:00Z,55.50170582096474,0
2020-09-26T08:20:00Z,55.570073515769934,0
2020-09-26T08:30:00Z,55.50170582096474,0
2020-09-26T08:40:00Z,55.570073515769934,0
2020-09-26T08:50:00Z,55.570073515769934,0
2020-09-26T09:00:00Z,55.64820802411872,0
2020-09-26T09:10:00Z,55.64820802411872,0
2020-09-26T09:20:00Z,55.64820802411872,0
2020-09-26T09:30:00Z,55.64820802411872,0
2020-09-26T09:40:00Z,55.64820802411872,0
2020-09-26T09:50:00Z,55.570073515769934,0
2020-09-26T10:00:00Z,55.64820802411872,0
2020-09-26T10:10:00Z,55.570073515769934,0
2020-09-26T10:20:00Z,55.64820802411872,0
2020-09-26T10:30:00Z,55.64820802411872,0
2020-09-26T10:40:00Z,55.72634253246753,0
2020-09-26T10:50:00Z,55.72634253246753,0
2020-09-26T11:00:00Z,55.72634253246753,0
2020-09-26T11:10:00Z,55.804477040816316,0
2020-09-26T11:20:00Z,55.804477040816316,0
2020-09-26T11:30:00Z,55.804477040816316,0
2020-09-26T11:40:00Z,55.804477040816316,1
2020-09-26T11:50:00Z,55.9509792439703,1
2020-09-26T12:00:00Z,55.9509792439703,0
2020-09-26T12:10:00Z,55.9509792439703,1
2020-09-26T12:20:00Z,55.9509792439703,0
2020-09-26T12:30:00Z,55.9509792439703,1
2020-09-26T12:40:00Z,56.0291137523191,1
2020-09-26T12:50:00Z,55.9509792439703,1
2020-09-26T13:00:00Z,56.09748144712429,0
2020-09-26T13:10:00Z,56.0291137523191,0
2020-09-26T13:20:00Z,56.09748144712429,0
2020-09-26T13:30:00Z,56.09748144712429,0
2020-09-26T13:40:00Z,56.175615955473084,1
2020-09-26T13:50:00Z,56.175615955473084,1
2020-09-26T14:00:00Z,56.175615955473084,1
2020-09-26T14:10:00Z,56.25375046382188,1
2020-09-26T14:20:00Z,56.25375046382188,1
2020-09-26T14:30:00Z,56.33188497217068,1
2020-09-26T14:40:00Z,56.25375046382188,1
2020-09-26T14:50:00Z,56.33188497217068,1
2020-09-26T15:00:00Z,56.25375046382188,1
2020-09-26T15:10:00Z,56.33188497217068,1
2020-09-26T15:20:00Z,56.400252666975874,0
2020-09-26T15:30:00Z,56.400252666975874,0
2020-09-26T15:40:00Z,56.400252666975874,0
2020-09-26T15:50:00Z,56.400252666975874,0
2020-09-26T16:00:00Z,56.400252666975874,0
2020-09-26T16:10:00Z,56.47838717532466,0
2020-09-26T16:20:00Z,56.47838717532466,1
2020-09-26T16:30:00Z,56.55652168367345,1
2020-09-26T16:40:00Z,56.55652168367345,0
2020-09-26T16:50:00Z,56.55652168367345,0
2020-09-26T17:00:00Z,56.55652168367345,0
2020-09-26T17:10:00Z,56.55652168367345,0
2020-09-26T17:20:00Z,56.70302388682745,0
2020-09-26T17:30:00Z,56.62488937847865,0
2020-09-26T17:40:00Z,56.55652168367345,0
2020-09-26T17:50:00Z,56.62488937847865,0
2020-09-26T18:00:00Z,56.62488937847865,0
2020-09-26T18:10:00Z,56.55652168367345,0
2020-09-26T18:20:00Z,56.55652168367345,0
2020-09-26T18:30:00Z,56.62488937847865,0
2020-09-26T18:40:00Z,56.62488937847865,0
2020-09-26T18:50:00Z,56.70302388682745,0
2020-09-26T19:00:00Z,56.62488937847865,0
2020-09-26T19:10:00Z,56.62488937847865,0
2020-09-26T19:20:00Z,56.70302388682745,0
2020-09-26T19:30:00Z,56.70302388682745,0
2020-09-26T19:40:00Z,56.62488937847865,0
2020-09-26T19:50:00Z,56.70302388682745,0
2020-09-26T20:00:00Z,56.70302388682745,0
2020-09-26T20:10:00Z,56.62488937847865,0
2020-09-26T20:20:00Z,56.70302388682745,0
2020-09-26T20:30:00Z,56.70302388682745,0
2020-09-26T20:40:00Z,56.62488937847865,0
2020-09-26T20:50:00Z,56.62488937847865,0
2020-09-26T21:00:00Z,56.62488937847865,0
2020-09-26T21:10:00Z,56.62488937847865,0
2020-09-26T21:20:00Z,56.62488937847865,0
2020-09-26T21:30:00Z,56.62488937847865,0
2020-09-26T21:40:00Z,56.62488937847865,0
2020-09-26T21:50:00Z,56.62488937847865,0
2020-09-26T22:00:00Z,56.62488937847865,0
2020-09-26T22:10:00Z,56.55652168367345,0
2020-09-26T22:20:00Z,56.62488937847865,0
2020-09-26T22:30:00Z,56.62488937847865,0
2020-09-26T22:40:00Z,56.47838717532466,0
2020-09-26T22:50:00Z,56.55652168367345,0
2020-09-26T23:00:00Z,56.47838717532466,0
2020-09-26T23:10:00Z,56.47838717532466,0
2020-09-26T23:20:00Z,56.55652168367345,0
2020-09-26T23:30:00Z,56.47838717532466,0
2020-09-26T23:40:00Z,56.47838717532466,0
2020-09-26T23:50:00Z,56.400252666975874,0
2020-09-27T00:00:00Z,56.400252666975874,0
2020-09-27T00:10:00Z,56.400252666975874,0
2020-09-27T00:20:00Z,56.400252666975874,0
2020-09-27T00:30:00Z,56.400252666975874,0
2020-09-27T00:40:00Z,56.400252666975874,0
2020-09-27T00:50:00Z,56.400252666975874,0
2020-09-27T01:00:00Z,56.33188497217068,0
2020-09-27T01:10:00Z,56.33188497217068,0
2020-09-27T01:20:00Z,56.400252666975874,0
2020-09-27T01:30:00Z,56.400252666975874,0
2020-09-27T01:40:00Z,56.25375046382188,0
2020-09-27T01:50:00Z,56.25375046382188,0
2020-09-27T02:00:00Z,56.25375046382188,0
2020-09-27T02:10:00Z,56.25375046382188,0
2020-09-27T02:20:00Z,56.25375046382188,0
2020-09-27T02:30:00Z,56.175615955473084,0
2020-09-27T02:40:00Z,56.25375046382188,0
2020-09-27T02:50:00Z,56.175615955473084,0
2020-09-27T03:00:00Z,56.175615955473084,0
2020-09-27T03:10:00Z,56.25375046382188,0
2020-09-27T03:20:00Z,56.25375046382188,0
2020-09-27T03:30:00Z,56.175615955473084,0
2020-09-27T03:40:00Z,56.175615955473084,0
2020-09-27T03:50:00Z,56.175615955473084,0
2020-09-27T04:00:00Z,56.09748144712429,0
2020-09-27T04:10:00Z,56.09748144712429,0
2020-09-27T04:20:00Z,56.09748144712429,0
2020-09-27T04:30:00Z,56.09748144712429,0
2020-09-27T04:40:00Z,56.175615955473084,0
2020-09-27T04:50:00Z,56.09748144712429,0
2020-09-27T05:00:00Z,56.09748144712429,0
2020-09-27T05:10:00Z,56.0291137523191,0
2020-09-27T05:20:00Z,56.0291137523191,0
2020-09-27T05:30:00Z,56.09748144712429,0
2020-09-27T05:40:00Z,56.175615955473084,0
2020-09-27T05:50:00Z,56.175615955473084,0
2020-09-27T06:00:00Z,56.09748144712429,0
2020-09-27T06:10:00Z,56.0291137523191,0
2020-09-27T06:20:00Z,56.09748144712429,0
2020-09-27T06:30:00Z,56.09748144712429,0
2020-09-27T06:40:00Z,56.175615955473084,0
2020-09-27T06:50:00Z,56.0291137523191,0
2020-09-27T07:00:00Z,56.09748144712429,0
2020-09-27T07:10:00Z,56.09748144712429,0
2020-09-27T07:20:00Z,56.09748144712429,0
2020-09-27T07:30:00Z,56.09748144712429,0
2020-09-27T07:40:00Z,56.0291137523191,0
2020-09-27T07:50:00Z,56.09748144712429,0
2020-09-27T08:00:00Z,56.0291137523191,0
2020-09-27T08:10:00Z,56.09748144712429,0
2020-09-27T08:20:00Z,56.175615955473084,0
2020-09-27T08:30:00Z,56.09748144712429,0
2020-09-27T08:40:00Z,56.09748144712429,0
2020-09-27T08:50:00Z,56.09748144712429,0
2020-09-27T09:00:00Z,56.09748144712429,0
2020-09-27T09:10:00Z,56.09748144712429,0
2020-09-27T09:20:00Z,56.09748144712429,0
2020-09-27T09:30:00Z,56.175615955473084,0
2020-09-27T09:40:00Z,56.09748144712429,0
2020-09-27T09:50:00Z,56.175615955473084,0
2020-09-27T10:00:00Z,56.175615955473084,0
2020-09-27T10:10:00Z,56.175615955473084,0
2020-09-27T10:20:00Z,56.09748144712429,0
2020-09-27T10:30:00Z,56.25375046382188,0
2020-09-27T10:40:00Z,56.175615955473084,0
2020-09-27T10:50:00Z,56.25375046382188,0
2020-09-27T11:00:00Z,56.175615955473084,0
2020-09-27T11:10:00Z,56.33188497217068,0
2020-09-27T11:20:00Z,56.33188497217068,1
2020-09-27T11:30:00Z,56.400252666975874,0
2020-09-27T11:40:00Z,56.400252666975874,1
2020-09-27T11:50:00Z,56.47838717532466,1
2020-09-27T12:00:00Z,56.47838717532466,0
2020-09-27T12:10:00Z,56.55652168367345,0
2020-09-27T12:20:00Z,56.47838717532466,1
2020-09-27T12:30:00Z,56.55652168367345,0
2020-09-27T12:40:00Z,56.62488937847865,0
2020-09-27T12:50:00Z,56.62488937847865,0
2020-09-27T13:00:00Z,56.62488937847865,1
2020-09-27T13:10:00Z,56.62488937847865,0
2020-09-27T13:20:00Z,56.78115839517624,0
2020-09-27T13:30:00Z,56.78115839517624,0
2020-09-27T13:40:00Z,56.85929290352503,1
2020-09-27T13:50:00Z,56.85929290352503,1
2020-09-27T14:00:00Z,56.92766059833023,1
2020-09-27T14:10:00Z,57.005795106679024,1
2020-09-27T14:20:00Z,57.005795106679024,1
2020-09-27T14:30:00Z,57.005795106679024,1
2020-09-27T14:40:00Z,57.005795106679024,1
2020-09-27T14:50:00Z,57.16206412337662,1
2020-09-27T15:00:00Z,57.16206412337662,1
2020-09-27T15:10:00Z,57.16206412337662,0
2020-09-27T15:20:00Z,57.16206412337662,0
2020-09-27T15:30:00Z,57.16206412337662,1
2020-09-27T15:40:00Z,57.16206412337662,1
2020-09-27T15:50:00Z,57.16206412337662,1
2020-09-27T16:00:00Z,57.230431818181806,1
2020-09-27T16:10:00Z,57.230431818181806,1
2020-09-27T16:20:00Z,57.230431818181806,1
2020-09-27T16:30:00Z,57.3085663265306,1
2020-09-27T16:40:00Z,57.16206412337662,1
2020-09-27T16:50:00Z,57.3085663265306,1
2020-09-27T17:00:00Z,57.38670083487939,0
2020-09-27T17:10:00Z,57.3085663265306,1
2020-09-27T17:20:00Z,57.3085663265306,0
2020-09-27T17:30:00Z,57.230431818181806,0
2020-09-27T17:40:00Z,57.38670083487939,0
2020-09-27T17:50:00Z,57.38670083487939,0
2020-09-27T18:00:00Z,57.38670083487939,0
2020-09-27T18:10:00Z,57.38670083487939,0
2020-09-27T18:20:00Z,57.38670083487939,0
2020-09-27T18:30:00Z,57.38670083487939,0
2020-09-27T18:40:00Z,57.3085663265306,0
2020-09-27T18:50:00Z,57.3085663265306,0
2020-09-27T19:00:00Z,57.230431818181806,0
2020-09-27T19:10:00Z,57.3085663265306,0
2020-09-27T19:20:00Z,57.38670083487939,0
2020-09-27T19:30:00Z,57.3085663265306,0
2020-09-27T19:40:00Z,57.3085663265306,0
