DateTime,TempCor_F,Int_lmft2
2020-09-21T21:40:00Z,49.861761144345806,0
2020-09-21T21:50:00Z,49.62810775279814,0
2020-09-21T22:00:00Z,49.546837007911996,0
2020-09-21T22:10:00Z,49.546837007911996,0
2020-09-21T22:20:00Z,49.394454361250475,0
2020-09-21T22:30:00Z,49.079530224816665,0
2020-09-21T22:40:00Z,49.079530224816665,0
2020-09-21T22:50:00Z,48.92714757815515,0
2020-09-21T23:00:00Z,48.845876833269,0
2020-09-21T23:10:00Z,48.61222344172133,0
2020-09-21T23:20:00Z,48.53095269683519,0
2020-09-21T23:30:00Z,48.44968195194905,0
2020-09-21T23:40:00Z,48.29729930528753,0
2020-09-21T23:50:00Z,48.134757815515236,0
2020-09-22T00:00:00Z,48.06364591373986,0
2020-09-22T00:10:00Z,47.901104423967574,0
2020-09-22T00:20:00Z,47.98237516885372,0
2020-09-22T00:30:00Z,47.819833679081434,0
2020-09-22T00:40:00Z,47.667451032419905,0
2020-09-22T00:50:00Z,47.586180287533764,0
2020-09-22T01:00:00Z,47.43379764087224,0
2020-09-22T01:10:00Z,47.586180287533764,0
2020-09-22T01:20:00Z,47.3525268959861,0
2020-09-22T01:30:00Z,47.3525268959861,0
2020-09-22T01:40:00Z,47.3525268959861,0
2020-09-22T01:50:00Z,47.27125615109996,0
2020-09-22T02:00:00Z,47.27125615109996,0
2020-09-22T02:10:00Z,47.20014424932459,0
2020-09-22T02:20:00Z,47.11887350443843,0
2020-09-22T02:30:00Z,47.11887350443843,0
2020-09-22T02:40:00Z,47.11887350443843,0
2020-09-22T02:50:00Z,47.11887350443843,0
2020-09-22T03:00:00Z,47.03760275955229,0
2020-09-22T03:10:00Z,46.88522011289077,0
2020-09-22T03:20:00Z,46.88522011289077,0
2020-09-22T03:30:00Z,46.80394936800463,0
2020-09-22T03:40:00Z,46.72267862311848,0
2020-09-22T03:50:00Z,46.72267862311848,0
2020-09-22T04:00:00Z,46.72267862311848,0
2020-09-22T04:10:00Z,46.72267862311848,0
2020-09-22T04:20:00Z,46.72267862311848,0
2020-09-22T04:30:00Z,46.174101095137004,0
2020-09-22T04:40:00Z,45.39187017560787,0
2020-09-22T04:50:00Z,45.31059943072172,0
2020-09-22T05:00:00Z,45.54425282226939,0
2020-09-22T05:10:00Z,45.239487528946356,0
2020-09-22T05:20:00Z,45.07694603917406,0
2020-09-22T05:30:00Z,44.44709776630644,0
2020-09-22T05:40:00Z,43.34994271034349,0
2020-09-22T05:50:00Z,43.11628931879583,0
2020-09-22T06:00:00Z,43.19756006368197,0
2020-09-22T06:10:00Z,43.03501857390969,0
2020-09-22T06:20:00Z,42.96390667213431,0
2020-09-22T06:30:00Z,42.72009443747587,0
2020-09-22T06:40:00Z,42.96390667213431,0
2020-09-22T06:50:00Z,42.88263592724817,0
2020-09-22T07:00:00Z,42.72009443747587,0
2020-09-22T07:10:00Z,42.72009443747587,1
2020-09-22T07:20:00Z,42.415329144152835,2
2020-09-22T07:30:00Z,42.1715169094944,4
2020-09-22T07:40:00Z,42.33405839926669,6
2020-09-22T07:50:00Z,42.56771179081436,9
2020-09-22T08:00:00Z,42.96390667213431,10
2020-09-22T08:10:00Z,43.11628931879583,12
2020-09-22T08:20:00Z,43.512484200115786,17
2020-09-22T08:30:00Z,44.06106172809726,18
2020-09-22T08:40:00Z,44.52836851119259,18
2020-09-22T08:50:00Z,44.99567529428792,20
2020-09-22T09:00:00Z,45.54425282226939,27
2020-09-22T09:10:00Z,45.78806505692783,27
2020-09-22T09:20:00Z,46.48902523157082,30
2020-09-22T09:30:00Z,46.88522011289077,38
2020-09-22T09:40:00Z,47.43379764087224,35
2020-09-22T09:50:00Z,47.901104423967574,31
2020-09-22T10:00:00Z,48.21602856040139,40
2020-09-22T10:10:00Z,48.92714757815515,47
2020-09-22T10:20:00Z,49.231912871478194,47
2020-09-22T10:30:00Z,49.861761144345806,48
2020-09-22T10:40:00Z,50.64399206387495,54
2020-09-22T10:50:00Z,52.137342001157855,367
2020-09-22T11:00:00Z,52.604648784253186,60
2020-09-22T11:10:00Z,52.91957292068699,66
2020-09-22T11:20:00Z,54.26054021130837,100
2020-09-22T11:30:00Z,54.809117739289846,170
2020-09-22T11:40:00Z,56.05865544191432,202
2020-09-22T11:50:00Z,58.81170192493246,146
2020-09-22T12:00:00Z,67.58894237263604,1414
2020-09-22T12:10:00Z,63.748899676765724,497
2020-09-22T12:20:00Z,61.706972211501345,168
2020-09-22T12:30:00Z,61.940625603049014,957
2020-09-22T12:40:00Z,61.32093617329216,393
2020-09-22T12:50:00Z,61.940625603049014,138
2020-09-22T13:00:00Z,62.96666875723658,1110
2020-09-22T13:10:00Z,61.940625603049014,96
2020-09-22T13:20:00Z,61.6257014666152,93
2020-09-22T13:30:00Z,61.392048075067535,91
2020-09-22T13:40:00Z,61.6257014666152,93
2020-09-22T13:50:00Z,61.78824295638749,91
2020-09-22T14:00:00Z,62.651744620802766,105
2020-09-22T14:10:00Z,63.20032214878425,169
2020-09-22T14:20:00Z,64.69367208606714,94
2020-09-22T14:30:00Z,64.37874794963335,445
2020-09-22T14:40:00Z,64.14509455808567,125
2020-09-22T14:50:00Z,66.65432880644538,624
2020-09-22T15:00:00Z,64.84605473272867,88
2020-09-22T15:10:00Z,64.69367208606714,83
2020-09-22T15:20:00Z,63.596517030104195,70
2020-09-22T15:30:00Z,63.1190514038981,70
2020-09-22T15:40:00Z,62.73301536568892,65
2020-09-22T15:50:00Z,62.73301536568892,68
2020-09-22T16:00:00Z,62.489203131030486,78
2020-09-22T16:10:00Z,62.651744620802766,367
2020-09-22T16:20:00Z,63.03778065901196,72
2020-09-22T16:30:00Z,63.596517030104195,79
2020-09-22T16:40:00Z,62.489203131030486,213
2020-09-22T16:50:00Z,61.940625603049014,40
2020-09-22T17:00:00Z,61.32093617329216,34
2020-09-22T17:10:00Z,60.84347054708606,30
2020-09-22T17:20:00Z,60.691087900424534,26
2020-09-22T17:30:00Z,60.45743450887687,23
2020-09-22T17:40:00Z,60.14251037244306,20
2020-09-22T17:50:00Z,59.82758623600926,18
2020-09-22T18:00:00Z,59.4313913546893,16
2020-09-22T18:10:00Z,59.197737963141634,15
2020-09-22T18:20:00Z,58.96408457159397,12
2020-09-22T18:30:00Z,58.56788969027402,8
2020-09-22T18:40:00Z,58.33423629872635,6
2020-09-22T18:50:00Z,58.10058290717869,5
2020-09-22T19:00:00Z,57.86692951563103,2
2020-09-22T19:10:00Z,57.63327612408336,1
2020-09-22T19:20:00Z,57.55200537919722,1
2020-09-22T19:30:00Z,57.3996227325357,0
2020-09-22T19:40:00Z,57.3996227325357,0
2020-09-22T19:50:00Z,57.2370812427634,0
2020-09-22T20:00:00Z,57.08469859610189,0
2020-09-22T20:10:00Z,56.9221571063296,0
2020-09-22T20:20:00Z,56.60723296989579,0
2020-09-22T20:30:00Z,56.37357957834812,0
2020-09-22T20:40:00Z,56.29230883346198,0
2020-09-22T20:50:00Z,56.2211969316866,0
2020-09-22T21:00:00Z,56.37357957834812,0
2020-09-22T21:10:00Z,56.13992618680046,0
2020-09-22T21:20:00Z,55.9062727952528,0
2020-09-22T21:30:00Z,55.9062727952528,0
2020-09-22T21:40:00Z,55.82500205036665,0
2020-09-22T21:50:00Z,55.9062727952528,0
2020-09-22T22:00:00Z,55.7437313054805,0
2020-09-22T22:10:00Z,55.59134865881899,0
2020-09-22T22:20:00Z,55.42880716904669,0
2020-09-22T22:30:00Z,55.35769526727132,0
2020-09-22T22:40:00Z,55.27642452238517,0
2020-09-22T22:50:00Z,55.19515377749903,0
2020-09-22T23:00:00Z,54.809117739289846,0
2020-09-22T23:10:00Z,54.809117739289846,0
2020-09-22T23:20:00Z,54.64657624951756,0
2020-09-22T23:30:00Z,54.64657624951756,0
2020-09-22T23:40:00Z,54.64657624951756,0
2020-09-22T23:50:00Z,54.7278469944037,0
2020-09-23T00:00:00Z,54.575464347742184,0
2020-09-23T00:10:00Z,54.494193602856036,0
2020-09-23T00:20:00Z,54.41292285796989,0
2020-09-23T00:30:00Z,54.33165211308375,0
2020-09-23T00:40:00Z,54.09799872153609,0
2020-09-23T00:50:00Z,53.86434532998842,0
2020-09-23T01:00:00Z,53.78307458510227,0
2020-09-23T01:10:00Z,53.78307458510227,0
2020-09-23T01:20:00Z,53.54942119355461,0
2020-09-23T01:30:00Z,53.31576780200694,0
2020-09-23T01:40:00Z,53.2344970571208,0
2020-09-23T01:50:00Z,53.082114410459276,0
2020-09-23T02:00:00Z,52.91957292068699,0
2020-09-23T02:10:00Z,52.91957292068699,0
2020-09-23T02:20:00Z,52.685919529139326,0
2020-09-23T02:30:00Z,52.533536882477804,0
2020-09-23T02:40:00Z,52.45226613759166,0
2020-09-23T02:50:00Z,52.37099539270552,0
2020-09-23T03:00:00Z,52.299883490930135,0
2020-09-23T03:10:00Z,52.37099539270552,0
2020-09-23T03:20:00Z,52.37099539270552,0
2020-09-23T03:30:00Z,52.45226613759166,0
2020-09-23T03:40:00Z,52.45226613759166,0
2020-09-23T03:50:00Z,52.37099539270552,0
2020-09-23T04:00:00Z,52.37099539270552,0
2020-09-23T04:10:00Z,52.533536882477804,0
2020-09-23T04:20:00Z,52.685919529139326,0
2020-09-23T04:30:00Z,52.45226613759166,0
2020-09-23T04:40:00Z,52.533536882477804,0
2020-09-23T04:50:00Z,52.45226613759166,0
2020-09-23T05:00:00Z,52.0560712562717,0
2020-09-23T05:10:00Z,51.903688609610185,0
2020-09-23T05:20:00Z,51.82241786472404,0
2020-09-23T05:30:00Z,51.75130596294866,0
2020-09-23T05:40:00Z,51.984959354496326,0
2020-09-23T05:50:00Z,52.137342001157855,0
2020-09-23T06:00:00Z,52.45226613759166,0
2020-09-23T06:10:00Z,52.45226613759166,0
2020-09-23T06:20:00Z,52.76719027402547,0
2020-09-23T06:30:00Z,52.848461018911614,0
2020-09-23T06:40:00Z,53.082114410459276,0
2020-09-23T06:50:00Z,52.848461018911614,0
2020-09-23T07:00:00Z,52.848461018911614,0
2020-09-23T07:10:00Z,52.76719027402547,1
2020-09-23T07:20:00Z,52.218612746043995,2
2020-09-23T07:30:00Z,52.0560712562717,4
2020-09-23T07:40:00Z,52.218612746043995,8
2020-09-23T07:50:00Z,52.218612746043995,11
2020-09-23T08:00:00Z,52.37099539270552,13
2020-09-23T08:10:00Z,52.533536882477804,17
2020-09-23T08:20:00Z,52.91957292068699,21
2020-09-23T08:30:00Z,53.2344970571208,26
2020-09-23T08:40:00Z,53.54942119355461,29
2020-09-23T08:50:00Z,53.78307458510227,25
2020-09-23T09:00:00Z,54.09799872153609,26
2020-09-23T09:10:00Z,54.26054021130837,28
2020-09-23T09:20:00Z,54.64657624951756,35
2020-09-23T09:30:00Z,55.19515377749903,43
2020-09-23T09:40:00Z,55.7437313054805,54
2020-09-23T09:50:00Z,56.45485032323427,56
2020-09-23T10:00:00Z,56.84088636144345,56
2020-09-23T10:10:00Z,57.47073463431107,65
2020-09-23T10:20:00Z,57.94820026051717,64
2020-09-23T10:30:00Z,58.25296555384021,60
2020-09-23T10:40:00Z,58.7304311800463,64
2020-09-23T10:50:00Z,59.665044746236966,142
2020-09-23T11:00:00Z,60.528546410652254,128
2020-09-23T11:10:00Z,60.45743450887687,90
2020-09-23T11:20:00Z,60.691087900424534,87
2020-09-23T11:30:00Z,61.32093617329216,116
2020-09-23T11:40:00Z,62.336820484368964,184
2020-09-23T11:50:00Z,63.596517030104195,316
2020-09-23T12:00:00Z,69.0010215650328,370
2020-09-23T12:10:00Z,66.88798219799304,549
2020-09-23T12:20:00Z,65.00859622250096,117
2020-09-23T12:30:00Z,66.25813392512542,331
2020-09-23T12:40:00Z,65.00859622250096,143
2020-09-23T12:50:00Z,63.901282323427246,97
2020-09-23T13:00:00Z,62.804127267464295,88
2020-09-23T13:10:00Z,62.570473875916626,90
2020-09-23T13:20:00Z,62.103167092821295,60
2020-09-23T13:30:00Z,62.570473875916626,146
2020-09-23T13:40:00Z,63.98255306831339,143
2020-09-23T13:50:00Z,64.2974772047472,115
2020-09-23T14:00:00Z,63.515246285218055,81
2020-09-23T14:10:00Z,62.651744620802766,62
2020-09-23T14:20:00Z,62.18443783770745,85
2020-09-23T14:30:00Z,64.37874794963335,533
2020-09-23T14:40:00Z,64.76478398784253,109
2020-09-23T14:50:00Z,64.06382381319953,94
2020-09-23T15:00:00Z,64.21620645986104,144
2020-09-23T15:10:00Z,65.47590300559628,140
2020-09-23T15:20:00Z,65.9432097886916,92
2020-09-23T15:30:00Z,64.76478398784253,92
2020-09-23T15:40:00Z,64.21620645986104,71
2020-09-23T15:50:00Z,63.98255306831339,93
2020-09-23T16:00:00Z,63.830170421651864,76
2020-09-23T16:10:00Z,64.06382381319953,94
2020-09-23T16:20:00Z,64.612401341181,164
2020-09-23T16:30:00Z,64.69367208606714,79
2020-09-23T16:40:00Z,63.98255306831339,68
2020-09-23T16:50:00Z,63.433975540331915,52
2020-09-23T17:00:00Z,63.1190514038981,52
2020-09-23T17:10:00Z,62.73301536568892,38
2020-09-23T17:20:00Z,62.418091229255104,35
2020-09-23T17:30:00Z,62.18443783770745,31
2020-09-23T17:40:00Z,62.021896347935154,31
2020-09-23T17:50:00Z,61.86951370127363,24
2020-09-23T18:00:00Z,61.6257014666152,25
2020-09-23T18:10:00Z,61.47331881995368,18
2020-09-23T18:20:00Z,61.077123938633726,13
2020-09-23T18:30:00Z,60.924741291972204,13
2020-09-23T18:40:00Z,60.691087900424534,7
2020-09-23T18:50:00Z,60.294893019104585,5
2020-09-23T19:00:00Z,59.9088569808954,3
2020-09-23T19:10:00Z,59.51266209957545,1
2020-09-23T19:20:00Z,59.197737963141634,0
2020-09-23T19:30:00Z,58.96408457159397,0
2020-09-23T19:40:00Z,58.81170192493246,0
2020-09-23T19:50:00Z,58.81170192493246,0
2020-09-23T20:00:00Z,58.81170192493246,0
2020-09-23T20:10:00Z,58.7304311800463,0
2020-09-23T20:20:00Z,58.7304311800463,0
2020-09-23T20:30:00Z,58.49677778849865,0
2020-09-23T20:40:00Z,58.4155070436125,0
2020-09-23T20:50:00Z,58.25296555384021,0
2020-09-23T21:00:00Z,58.18185365206483,0
2020-09-23T21:10:00Z,58.10058290717869,0
2020-09-23T21:20:00Z,57.94820026051717,0
2020-09-23T21:30:00Z,57.86692951563103,0
2020-09-23T21:40:00Z,57.86692951563103,0
2020-09-23T21:50:00Z,57.78565877074488,0
2020-09-23T22:00:00Z,57.94820026051717,0
2020-09-23T22:10:00Z,58.01931216229255,0
2020-09-23T22:20:00Z,57.94820026051717,0
2020-09-23T22:30:00Z,57.78565877074488,0
2020-09-23T22:40:00Z,57.63327612408336,0
2020-09-23T22:50:00Z,57.55200537919722,0
2020-09-23T23:00:00Z,57.63327612408336,0
2020-09-23T23:10:00Z,57.63327612408336,0
2020-09-23T23:20:00Z,57.63327612408336,0
2020-09-23T23:30:00Z,57.55200537919722,0
2020-09-23T23:40:00Z,57.86692951563103,0
2020-09-23T23:50:00Z,58.18185365206483,0
2020-09-24T00:00:00Z,58.25296555384021,0
2020-09-24T00:10:00Z,58.10058290717869,0
2020-09-24T00:20:00Z,57.86692951563103,0
2020-09-24T00:30:00Z,57.94820026051717,0
2020-09-24T00:40:00Z,57.86692951563103,0
2020-09-24T00:50:00Z,57.63327612408336,0
2020-09-24T01:00:00Z,57.704388025858734,0
2020-09-24T01:10:00Z,58.01931216229255,0
2020-09-24T01:20:00Z,58.33423629872635,0
2020-09-24T01:30:00Z,58.33423629872635,0
2020-09-24T01:40:00Z,58.25296555384021,0
2020-09-24T01:50:00Z,58.25296555384021,0
2020-09-24T02:00:00Z,58.10058290717869,0
2020-09-24T02:10:00Z,57.63327612408336,0
2020-09-24T02:20:00Z,57.704388025858734,0
2020-09-24T02:30:00Z,57.78565877074488,0
2020-09-24T02:40:00Z,57.704388025858734,0
2020-09-24T02:50:00Z,57.63327612408336,0
2020-09-24T03:00:00Z,57.704388025858734,0
2020-09-24T03:10:00Z,57.63327612408336,0
2020-09-24T03:20:00Z,57.704388025858734,0
2020-09-24T03:30:00Z,57.47073463431107,0
2020-09-24T03:40:00Z,57.63327612408336,0
2020-09-24T03:50:00Z,57.78565877074488,0
2020-09-24T04:00:00Z,57.86692951563103,0
2020-09-24T04:10:00Z,57.78565877074488,0
2020-09-24T04:20:00Z,57.63327612408336,0
2020-09-24T04:30:00Z,57.704388025858734,0
2020-09-24T04:40:00Z,57.704388025858734,0
2020-09-24T04:50:00Z,57.704388025858734,0
2020-09-24T05:00:00Z,57.47073463431107,0
2020-09-24T05:10:00Z,57.55200537919722,0
2020-09-24T05:20:00Z,57.47073463431107,0
2020-09-24T05:30:00Z,57.55200537919722,0
2020-09-24T05:40:00Z,57.47073463431107,0
2020-09-24T05:50:00Z,57.47073463431107,0
2020-09-24T06:00:00Z,57.31835198764955,0
2020-09-24T06:10:00Z,57.31835198764955,0
2020-09-24T06:20:00Z,57.2370812427634,0
2020-09-24T06:30:00Z,57.2370812427634,0
2020-09-24T06:40:00Z,57.31835198764955,0
2020-09-24T06:50:00Z,57.3996227325357,0
2020-09-24T07:00:00Z,57.47073463431107,0
2020-09-24T07:10:00Z,57.31835198764955,0
2020-09-24T07:20:00Z,57.2370812427634,1
2020-09-24T07:30:00Z,57.31835198764955,1
2020-09-24T07:40:00Z,57.31835198764955,4
2020-09-24T07:50:00Z,57.15581049787726,3
2020-09-24T08:00:00Z,57.15581049787726,6
2020-09-24T08:10:00Z,57.15581049787726,4
2020-09-24T08:20:00Z,57.2370812427634,9
2020-09-24T08:30:00Z,57.31835198764955,8
2020-09-24T08:40:00Z,57.31835198764955,13
2020-09-24T08:50:00Z,57.55200537919722,13
2020-09-24T09:00:00Z,57.47073463431107,15
2020-09-24T09:10:00Z,57.63327612408336,27
2020-09-24T09:20:00Z,57.78565877074488,27
2020-09-24T09:30:00Z,58.01931216229255,30
2020-09-24T09:40:00Z,58.25296555384021,37
2020-09-24T09:50:00Z,58.64916043516016,48
2020-09-24T10:00:00Z,58.96408457159397,47
2020-09-24T10:10:00Z,59.27900870802778,60
2020-09-24T10:20:00Z,59.59393284446159,36
2020-09-24T10:30:00Z,59.59393284446159,51
2020-09-24T10:40:00Z,59.9088569808954,54
2020-09-24T10:50:00Z,60.06123962755692,51
2020-09-24T11:00:00Z,60.294893019104585,54
2020-09-24T11:10:00Z,60.22378111732922,43
2020-09-24T11:20:00Z,60.06123962755692,36
2020-09-24T11:30:00Z,60.06123962755692,42
2020-09-24T11:40:00Z,60.06123962755692,50
2020-09-24T11:50:00Z,60.14251037244306,38
2020-09-24T12:00:00Z,59.82758623600926,32
2020-09-24T12:10:00Z,59.82758623600926,42
2020-09-24T12:20:00Z,59.82758623600926,56
2020-09-24T12:30:00Z,60.06123962755692,85
2020-09-24T12:40:00Z,60.691087900424534,103
2020-09-24T12:50:00Z,60.84347054708606,85
2020-09-24T13:00:00Z,61.47331881995368,102
2020-09-24T13:10:00Z,61.077123938633726,87
2020-09-24T13:20:00Z,61.23966542840602,105
2020-09-24T13:30:00Z,60.84347054708606,63
2020-09-24T13:40:00Z,60.691087900424534,50
2020-09-24T13:50:00Z,60.528546410652254,49
2020-09-24T14:00:00Z,60.609817155538394,73
2020-09-24T14:10:00Z,60.924741291972204,54
2020-09-24T14:20:00Z,60.84347054708606,57
2020-09-24T14:30:00Z,60.924741291972204,70
2020-09-24T14:40:00Z,61.077123938633726,66
2020-09-24T14:50:00Z,61.158394683519866,64
2020-09-24T15:00:00Z,61.23966542840602,70
2020-09-24T15:10:00Z,61.00601203685835,56
2020-09-24T15:20:00Z,61.077123938633726,64
2020-09-24T15:30:00Z,61.00601203685835,45
2020-09-24T15:40:00Z,61.00601203685835,43
2020-09-24T15:50:00Z,61.00601203685835,42
2020-09-24T16:00:00Z,61.00601203685835,60
2020-09-24T16:10:00Z,61.23966542840602,55
2020-09-24T16:20:00Z,61.158394683519866,39
2020-09-24T16:30:00Z,61.077123938633726,34
2020-09-24T16:40:00Z,61.00601203685835,33
2020-09-24T16:50:00Z,61.00601203685835,44
2020-09-24T17:00:00Z,60.84347054708606,27
2020-09-24T17:10:00Z,60.77235864531069,19
2020-09-24T17:20:00Z,60.609817155538394,27
2020-09-24T17:30:00Z,60.528546410652254,22
2020-09-24T17:40:00Z,60.45743450887687,18
2020-09-24T17:50:00Z,60.22378111732922,22
2020-09-24T18:00:00Z,60.294893019104585,21
2020-09-24T18:10:00Z,60.14251037244306,11
2020-09-24T18:20:00Z,59.9088569808954,7
2020-09-24T18:30:00Z,59.82758623600926,6
2020-09-24T18:40:00Z,59.74631549112311,5
2020-09-24T18:50:00Z,59.51266209957545,3
2020-09-24T19:00:00Z,59.36027945291393,3
2020-09-24T19:10:00Z,59.116467218255494,1
2020-09-24T19:20:00Z,58.96408457159397,0
2020-09-24T19:30:00Z,58.81170192493246,0
2020-09-24T19:40:00Z,58.56788969027402,0
2020-09-24T19:50:00Z,58.56788969027402,0
2020-09-24T20:00:00Z,58.64916043516016,0
2020-09-24T20:10:00Z,58.64916043516016,0
2020-09-24T20:20:00Z,58.7304311800463,0
2020-09-24T20:30:00Z,58.7304311800463,0
2020-09-24T20:40:00Z,58.56788969027402,0
2020-09-24T20:50:00Z,58.49677778849865,0
2020-09-24T21:00:00Z,58.33423629872635,0
2020-09-24T21:10:00Z,58.33423629872635,0
2020-09-24T21:20:00Z,58.18185365206483,0
2020-09-24T21:30:00Z,58.18185365206483,0
2020-09-24T21:40:00Z,58.01931216229255,0
2020-09-24T21:50:00Z,58.01931216229255,0
2020-09-24T22:00:00Z,58.01931216229255,0
2020-09-24T22:10:00Z,58.01931216229255,0
2020-09-24T22:20:00Z,57.94820026051717,0
2020-09-24T22:30:00Z,57.86692951563103,0
2020-09-24T22:40:00Z,57.78565877074488,0
2020-09-24T22:50:00Z,57.78565877074488,0
2020-09-24T23:00:00Z,57.63327612408336,0
2020-09-24T23:10:00Z,57.47073463431107,0
2020-09-24T23:20:00Z,57.31835198764955,0
2020-09-24T23:30:00Z,57.2370812427634,0
2020-09-24T23:40:00Z,57.08469859610189,0
2020-09-24T23:50:00Z,57.08469859610189,0
2020-09-25T00:00:00Z,57.00342785121574,0
2020-09-25T00:10:00Z,57.00342785121574,0
2020-09-25T00:20:00Z,56.9221571063296,0
2020-09-25T00:30:00Z,56.76977445966807,0
2020-09-25T00:40:00Z,56.84088636144345,0
2020-09-25T00:50:00Z,56.76977445966807,0
2020-09-25T01:00:00Z,56.84088636144345,0
2020-09-25T01:10:00Z,56.68850371478193,0
2020-09-25T01:20:00Z,56.60723296989579,0
2020-09-25T01:30:00Z,56.68850371478193,0
2020-09-25T01:40:00Z,56.76977445966807,0
2020-09-25T01:50:00Z,56.60723296989579,0
2020-09-25T02:00:00Z,56.60723296989579,0
2020-09-25T02:10:00Z,56.60723296989579,0
2020-09-25T02:20:00Z,56.536121068120416,0
2020-09-25T02:30:00Z,56.45485032323427,0
2020-09-25T02:40:00Z,56.45485032323427,0
2020-09-25T02:50:00Z,56.2211969316866,0
2020-09-25T03:00:00Z,56.45485032323427,0
2020-09-25T03:10:00Z,56.29230883346198,0
2020-09-25T03:20:00Z,56.37357957834812,0
2020-09-25T03:30:00Z,56.536121068120416,0
2020-09-25T03:40:00Z,56.45485032323427,0
2020-09-25T03:50:00Z,56.45485032323427,0
2020-09-25T04:00:00Z,56.45485032323427,0
2020-09-25T04:10:00Z,56.37357957834812,0
2020-09-25T04:20:00Z,56.45485032323427,0
2020-09-25T04:30:00Z,56.45485032323427,0
2020-09-25T04:40:00Z,56.45485032323427,0
2020-09-25T04:50:00Z,56.60723296989579,0
2020-09-25T05:00:00Z,56.536121068120416,0
2020-09-25T05:10:00Z,56.37357957834812,0
2020-09-25T05:20:00Z,56.29230883346198,0
2020-09-25T05:30:00Z,56.37357957834812,0
2020-09-25T05:40:00Z,56.29230883346198,0
2020-09-25T05:50:00Z,56.37357957834812,0
2020-09-25T06:00:00Z,56.37357957834812,0
2020-09-25T06:10:00Z,56.29230883346198,0
2020-09-25T06:20:00Z,56.45485032323427,0
2020-09-25T06:30:00Z,56.29230883346198,0
2020-09-25T06:40:00Z,56.45485032323427,0
2020-09-25T06:50:00Z,56.45485032323427,0
2020-09-25T07:00:00Z,56.536121068120416,0
2020-09-25T07:10:00Z,56.37357957834812,0
2020-09-25T07:20:00Z,56.29230883346198,0
2020-09-25T07:30:00Z,56.29230883346198,0
2020-09-25T07:40:00Z,56.29230883346198,0
2020-09-25T07:50:00Z,56.29230883346198,1
2020-09-25T08:00:00Z,56.37357957834812,1
2020-09-25T08:10:00Z,56.37357957834812,1
2020-09-25T08:20:00Z,56.37357957834812,1
2020-09-25T08:30:00Z,56.37357957834812,2
2020-09-25T08:40:00Z,56.536121068120416,2
2020-09-25T08:50:00Z,56.60723296989579,3
2020-09-25T09:00:00Z,57.00342785121574,5
2020-09-25T09:10:00Z,57.704388025858734,5
2020-09-25T09:20:00Z,57.86692951563103,18
2020-09-25T09:30:00Z,57.94820026051717,12
2020-09-25T09:40:00Z,58.01931216229255,10
2020-09-25T09:50:00Z,57.94820026051717,11
2020-09-25T10:00:00Z,57.78565877074488,12
2020-09-25T10:10:00Z,57.78565877074488,14
2020-09-25T10:20:00Z,57.86692951563103,9
2020-09-25T10:30:00Z,57.86692951563103,13
2020-09-25T10:40:00Z,57.94820026051717,17
2020-09-25T10:50:00Z,58.10058290717869,16
2020-09-25T11:00:00Z,58.10058290717869,20
2020-09-25T11:10:00Z,58.25296555384021,23
2020-09-25T11:20:00Z,58.25296555384021,37
2020-09-25T11:30:00Z,58.4155070436125,48
2020-09-25T11:40:00Z,58.49677778849865,30
2020-09-25T11:50:00Z,58.56788969027402,46
2020-09-25T12:00:00Z,58.56788969027402,29
2020-09-25T12:10:00Z,58.49677778849865,26
2020-09-25T12:20:00Z,58.56788969027402,23
2020-09-25T12:30:00Z,58.49677778849865,18
